Clemson_p180_c1_grm_std_uni,1,2.8968758583068848,-3.000025510787964,1
Clemson_p180_c1_grm_std_uni,1,3.5650320053100586,-3.8548460006713867,1
Clemson_p180_c1_grm_std_uni,1,3.86346173286438,-4.227164268493652,1
Clemson_p180_c1_grm_std_uni,1,4.072950839996338,-4.4896626472473145,1
Clemson_p180_c1_grm_std_uni,1,4.0237932205200195,-4.308931350708008,1
Clemson_p180_c1_grm_std_uni,1,2.8850128650665283,-3.0759143829345703,1
Clemson_p180_c1_grm_std_uni,1,-0.740498960018158,0.7646936178207397,2
Clemson_p180_c1_grm_std_uni,1,0.14663419127464294,-0.061581000685691833,1
Clemson_p180_c1_grm_std_uni,1,2.75848388671875,-2.8955419063568115,1
Clemson_p180_c1_grm_std_uni,1,4.495710372924805,-4.573503017425537,1
Clemson_p180_c1_grm_std_uni,1,5.201719760894775,-5.3602614402771,1
Clemson_p180_c1_grm_std_uni,1,6.539854049682617,-6.990324020385742,1
Clemson_p180_c1_grm_std_uni,1,6.4780049324035645,-7.0580010414123535,1
Clemson_p180_c1_grm_std_uni,1,6.5265727043151855,-6.822344779968262,1
Clemson_p180_c1_grm_std_uni,1,6.685266971588135,-6.553314208984375,1
Clemson_p180_c1_grm_std_uni,1,6.665817737579346,-6.443155765533447,1
Clemson_p180_c1_grm_std_uni,1,6.772884368896484,-6.85960578918457,1
Clemson_p180_c1_grm_std_uni,1,6.119922637939453,-6.341709136962891,1
Clemson_p180_c1_grm_std_uni,1,6.154364585876465,-6.479983806610107,1
Clemson_p180_c1_grm_std_uni,1,6.333672523498535,-6.946385860443115,1
Clemson_p180_c1_grm_std_uni,1,6.2338995933532715,-6.768826961517334,1
Clemson_p180_c1_grm_std_uni,1,6.3034348487854,-6.694472789764404,1
Clemson_p180_c1_grm_std_uni,1,6.134011268615723,-6.217843532562256,1
Clemson_p180_c1_grm_std_uni,1,4.460716724395752,-4.138673305511475,1
