Clemson_p320_c1_grm_std_uni,1,-0.35051485896110535,0.044420838356018066,2
Clemson_p320_c1_grm_std_uni,1,1.0329561233520508,-1.1787149906158447,1
Clemson_p320_c1_grm_std_uni,1,2.943366765975952,-2.7780511379241943,1
Clemson_p320_c1_grm_std_uni,1,4.616052627563477,-4.5870747566223145,1
Clemson_p320_c1_grm_std_uni,1,4.596917152404785,-4.6323699951171875,1
Clemson_p320_c1_grm_std_uni,1,4.542544364929199,-4.496315002441406,1
Clemson_p320_c1_grm_std_uni,1,4.5897111892700195,-4.509337902069092,1
Clemson_p320_c1_grm_std_uni,1,4.913398265838623,-5.004220962524414,1
Clemson_p320_c1_grm_std_uni,1,4.84358024597168,-5.1384968757629395,1
Clemson_p320_c1_grm_std_uni,1,4.086773872375488,-4.528836250305176,1
Clemson_p320_c1_grm_std_uni,1,3.1877267360687256,-3.3812482357025146,1
Clemson_p320_c1_grm_std_uni,1,3.6499147415161133,-3.8842122554779053,1
Clemson_p320_c1_grm_std_uni,1,4.821049690246582,-5.017767906188965,1
Clemson_p320_c1_grm_std_uni,1,5.79321813583374,-6.140915870666504,1
Clemson_p320_c1_grm_std_uni,1,5.944382190704346,-6.2336015701293945,1
Clemson_p320_c1_grm_std_uni,1,5.809089660644531,-6.10891056060791,1
Clemson_p320_c1_grm_std_uni,1,5.679491996765137,-5.88492488861084,1
Clemson_p320_c1_grm_std_uni,1,5.475326061248779,-5.592256546020508,1
Clemson_p320_c1_grm_std_uni,1,5.3000168800354,-5.49851655960083,1
Clemson_p320_c1_grm_std_uni,1,5.15580940246582,-5.187493801116943,1
Clemson_p320_c1_grm_std_uni,1,5.047647953033447,-5.105700969696045,1
Clemson_p320_c1_grm_std_uni,1,5.038679122924805,-5.062777996063232,1
Clemson_p320_c1_grm_std_uni,1,4.408677577972412,-4.6532087326049805,1
Clemson_p320_c1_grm_std_uni,1,3.419511079788208,-3.41774845123291,1
Clemson_p320_c1_grm_std_uni,1,4.083776473999023,-4.111703395843506,1
Clemson_p320_c1_grm_std_uni,1,6.134533882141113,-6.537605285644531,1
Clemson_p320_c1_grm_std_uni,1,6.5263495445251465,-6.917625904083252,1
Clemson_p320_c1_grm_std_uni,1,6.226969242095947,-6.641900539398193,1
Clemson_p320_c1_grm_std_uni,1,5.873016357421875,-6.0435943603515625,1
Clemson_p320_c1_grm_std_uni,1,5.65256404876709,-6.001381874084473,1
Clemson_p320_c1_grm_std_uni,1,5.102538585662842,-5.304377555847168,1
Clemson_p320_c1_grm_std_uni,1,3.9937918186187744,-4.199644565582275,1
Clemson_p320_c1_grm_std_uni,1,3.4682626724243164,-4.065711975097656,1
Clemson_p320_c1_grm_std_uni,1,4.44188928604126,-5.010775566101074,1
Clemson_p320_c1_grm_std_uni,1,5.07753324508667,-5.804779052734375,1
Clemson_p320_c1_grm_std_uni,1,4.746997833251953,-5.600613117218018,1
Clemson_p320_c1_grm_std_uni,1,4.6903276443481445,-5.200957298278809,1
Clemson_p320_c1_grm_std_uni,1,4.540283203125,-4.753045558929443,1
Clemson_p320_c1_grm_std_uni,1,0.7750385999679565,-0.7233166098594666,1
Clemson_p320_c1_grm_std_uni,1,0.8609725832939148,-0.31507405638694763,1
Clemson_p320_c1_grm_std_uni,1,3.1756646633148193,-2.493525266647339,1
Clemson_p320_c1_grm_std_uni,1,5.062630653381348,-4.507099151611328,1
Clemson_p320_c1_grm_std_uni,1,5.399175643920898,-5.160385608673096,1
Clemson_p320_c1_grm_std_uni,1,5.61793851852417,-6.498587131500244,1
Clemson_p320_c1_grm_std_uni,1,7.2842326164245605,-8.658663749694824,1
Clemson_p320_c1_grm_std_uni,1,7.486661911010742,-8.942087173461914,1
Clemson_p320_c1_grm_std_uni,1,7.300070285797119,-9.007859230041504,1
Clemson_p320_c1_grm_std_uni,1,6.910083293914795,-8.660645484924316,1
Clemson_p320_c1_grm_std_uni,1,6.612135410308838,-7.981619834899902,1
Clemson_p320_c1_grm_std_uni,1,6.267122268676758,-7.301141738891602,1
Clemson_p320_c1_grm_std_uni,1,6.117855072021484,-6.864393711090088,1
Clemson_p320_c1_grm_std_uni,1,5.814288139343262,-6.183035850524902,1
Clemson_p320_c1_grm_std_uni,1,5.330540657043457,-5.4388298988342285,1
Clemson_p320_c1_grm_std_uni,1,5.374939918518066,-5.560471057891846,1
Clemson_p320_c1_grm_std_uni,1,5.469959735870361,-5.441890716552734,1
Clemson_p320_c1_grm_std_uni,1,5.65778112411499,-5.58733606338501,1
Clemson_p320_c1_grm_std_uni,1,5.622506618499756,-5.757439136505127,1
Clemson_p320_c1_grm_std_uni,1,5.355493545532227,-5.380997180938721,1
Clemson_p320_c1_grm_std_uni,1,4.1581292152404785,-4.043162822723389,1
Clemson_p320_c1_grm_std_uni,1,3.4702341556549072,-3.245595693588257,1
Clemson_p320_c1_grm_std_uni,1,4.227940082550049,-4.275745868682861,1
Clemson_p320_c1_grm_std_uni,1,4.902170181274414,-5.392659664154053,1
Clemson_p320_c1_grm_std_uni,1,4.825692176818848,-5.207465171813965,1
Clemson_p320_c1_grm_std_uni,1,4.554314136505127,-5.181014537811279,1
Clemson_p320_c1_grm_std_uni,1,3.8720362186431885,-4.673447608947754,1
Clemson_p320_c1_grm_std_uni,1,3.4196391105651855,-4.469533920288086,1
Clemson_p320_c1_grm_std_uni,1,4.785052299499512,-5.377762317657471,1
Clemson_p320_c1_grm_std_uni,1,5.163622856140137,-5.941981792449951,1
Clemson_p320_c1_grm_std_uni,1,7.010335445404053,-8.166662216186523,1
Clemson_p320_c1_grm_std_uni,1,7.651838302612305,-8.573500633239746,1
Clemson_p320_c1_grm_std_uni,1,7.481119155883789,-8.931095123291016,1
Clemson_p320_c1_grm_std_uni,1,7.42722749710083,-8.98159408569336,1
Clemson_p320_c1_grm_std_uni,1,6.977766036987305,-8.386463165283203,1
Clemson_p320_c1_grm_std_uni,1,7.085890769958496,-8.41467571258545,1
