Clemson_p277_c1_grm_std_uni,1,2.012033462524414,-1.717427134513855,1
Clemson_p277_c1_grm_std_uni,1,2.76957631111145,-2.556015968322754,1
Clemson_p277_c1_grm_std_uni,1,2.8803985118865967,-2.717538833618164,1
Clemson_p277_c1_grm_std_uni,1,3.113926649093628,-2.9331815242767334,1
Clemson_p277_c1_grm_std_uni,1,3.754209518432617,-3.738666534423828,1
Clemson_p277_c1_grm_std_uni,1,4.259828090667725,-4.414238452911377,1
Clemson_p277_c1_grm_std_uni,1,4.400700569152832,-4.636250019073486,1
Clemson_p277_c1_grm_std_uni,1,4.397609710693359,-4.594048023223877,1
Clemson_p277_c1_grm_std_uni,1,4.309145450592041,-4.462635040283203,1
Clemson_p277_c1_grm_std_uni,1,4.237597942352295,-4.423167705535889,1
Clemson_p277_c1_grm_std_uni,1,4.02446174621582,-4.204776763916016,1
Clemson_p277_c1_grm_std_uni,1,3.882647752761841,-4.132726192474365,1
Clemson_p277_c1_grm_std_uni,1,3.880084991455078,-4.268631458282471,1
Clemson_p277_c1_grm_std_uni,1,3.8190529346466064,-4.309691905975342,1
Clemson_p277_c1_grm_std_uni,1,3.852107048034668,-4.4060235023498535,1
Clemson_p277_c1_grm_std_uni,1,3.5676820278167725,-3.9373579025268555,1
Clemson_p277_c1_grm_std_uni,1,3.1877031326293945,-3.160565137863159,1
Clemson_p277_c1_grm_std_uni,1,3.286813259124756,-3.0387983322143555,1
Clemson_p277_c1_grm_std_uni,1,3.475985050201416,-3.2109925746917725,1
Clemson_p277_c1_grm_std_uni,1,3.6190028190612793,-3.404721736907959,1
Clemson_p277_c1_grm_std_uni,1,3.8510258197784424,-3.6861348152160645,1
Clemson_p277_c1_grm_std_uni,1,4.117766857147217,-4.09971809387207,1
Clemson_p277_c1_grm_std_uni,1,4.296783447265625,-4.421989917755127,1
Clemson_p277_c1_grm_std_uni,1,4.419565200805664,-4.67702054977417,1
Clemson_p277_c1_grm_std_uni,1,4.505553722381592,-4.808688163757324,1
Clemson_p277_c1_grm_std_uni,1,4.621769428253174,-4.9757609367370605,1
Clemson_p277_c1_grm_std_uni,1,4.674970626831055,-5.0301690101623535,1
Clemson_p277_c1_grm_std_uni,1,4.673729419708252,-5.035827159881592,1
Clemson_p277_c1_grm_std_uni,1,4.734286308288574,-5.103296279907227,1
Clemson_p277_c1_grm_std_uni,1,4.7824249267578125,-5.193332195281982,1
Clemson_p277_c1_grm_std_uni,1,4.7491559982299805,-5.205538272857666,1
Clemson_p277_c1_grm_std_uni,1,4.589346885681152,-5.046389102935791,1
Clemson_p277_c1_grm_std_uni,1,4.423673152923584,-4.829677104949951,1
Clemson_p277_c1_grm_std_uni,1,4.371564865112305,-4.670482158660889,1
Clemson_p277_c1_grm_std_uni,1,4.526237487792969,-4.7470502853393555,1
Clemson_p277_c1_grm_std_uni,1,4.738521575927734,-4.844752311706543,1
Clemson_p277_c1_grm_std_uni,1,4.7992424964904785,-4.838328838348389,1
Clemson_p277_c1_grm_std_uni,1,4.794952869415283,-4.766124248504639,1
Clemson_p277_c1_grm_std_uni,1,4.762363910675049,-4.918017864227295,1
Clemson_p277_c1_grm_std_uni,1,4.913333892822266,-5.2207722663879395,1
Clemson_p277_c1_grm_std_uni,1,4.801174163818359,-5.165772438049316,1
Clemson_p277_c1_grm_std_uni,1,4.626943588256836,-4.983855247497559,1
Clemson_p277_c1_grm_std_uni,1,4.625581741333008,-4.945053577423096,1
Clemson_p277_c1_grm_std_uni,1,4.721801280975342,-5.177682876586914,1
Clemson_p277_c1_grm_std_uni,1,4.679940223693848,-5.403501510620117,1
Clemson_p277_c1_grm_std_uni,1,4.6420512199401855,-5.486813068389893,1
Clemson_p277_c1_grm_std_uni,1,4.69141149520874,-5.525611400604248,1
Clemson_p277_c1_grm_std_uni,1,5.167738437652588,-5.994123935699463,1
Clemson_p277_c1_grm_std_uni,1,5.572402477264404,-6.658052444458008,1
Clemson_p277_c1_grm_std_uni,1,5.694660663604736,-6.633285999298096,1
Clemson_p277_c1_grm_std_uni,1,5.701761722564697,-6.462340831756592,1
Clemson_p277_c1_grm_std_uni,1,5.427105903625488,-6.043774127960205,1
Clemson_p277_c1_grm_std_uni,1,5.187498092651367,-5.753148555755615,1
Clemson_p277_c1_grm_std_uni,1,5.011281967163086,-5.468311786651611,1
Clemson_p277_c1_grm_std_uni,1,4.91206169128418,-5.294307231903076,1
Clemson_p277_c1_grm_std_uni,1,4.855842113494873,-5.277026176452637,1
Clemson_p277_c1_grm_std_uni,1,4.810420989990234,-5.309044361114502,1
Clemson_p277_c1_grm_std_uni,1,4.745464324951172,-5.258641719818115,1
Clemson_p277_c1_grm_std_uni,1,4.698770999908447,-5.150086879730225,1
Clemson_p277_c1_grm_std_uni,1,4.668652057647705,-4.948500633239746,1
Clemson_p277_c1_grm_std_uni,1,4.745161533355713,-4.907092094421387,1
Clemson_p277_c1_grm_std_uni,1,4.569008827209473,-4.737700939178467,1
Clemson_p277_c1_grm_std_uni,1,4.354907035827637,-4.660647392272949,1
Clemson_p277_c1_grm_std_uni,1,4.311685562133789,-4.802742958068848,1
Clemson_p277_c1_grm_std_uni,1,4.02520227432251,-4.4582014083862305,1
Clemson_p277_c1_grm_std_uni,1,3.6467959880828857,-4.067051887512207,1
Clemson_p277_c1_grm_std_uni,1,3.6987385749816895,-4.305494785308838,1
Clemson_p277_c1_grm_std_uni,1,3.771745204925537,-4.512544631958008,1
Clemson_p277_c1_grm_std_uni,1,3.7259421348571777,-4.515349388122559,1
Clemson_p277_c1_grm_std_uni,1,3.824704885482788,-4.60158109664917,1
Clemson_p277_c1_grm_std_uni,1,4.074064254760742,-4.880928039550781,1
Clemson_p277_c1_grm_std_uni,1,4.480696201324463,-5.304174900054932,1
Clemson_p277_c1_grm_std_uni,1,4.90765905380249,-5.683330059051514,1
Clemson_p277_c1_grm_std_uni,1,4.917816162109375,-5.543492317199707,1
Clemson_p277_c1_grm_std_uni,1,4.625120639801025,-5.163398742675781,1
Clemson_p277_c1_grm_std_uni,1,4.467039108276367,-4.995724201202393,1
Clemson_p277_c1_grm_std_uni,1,4.437958717346191,-4.942782402038574,1
Clemson_p277_c1_grm_std_uni,1,4.454933166503906,-4.942816734313965,1
Clemson_p277_c1_grm_std_uni,1,4.488065719604492,-4.9668474197387695,1
Clemson_p277_c1_grm_std_uni,1,4.527592182159424,-4.999178886413574,1
Clemson_p277_c1_grm_std_uni,1,4.5819196701049805,-5.055253982543945,1
Clemson_p277_c1_grm_std_uni,1,4.625608444213867,-5.093564033508301,1
Clemson_p277_c1_grm_std_uni,1,4.6486005783081055,-5.087901592254639,1
Clemson_p277_c1_grm_std_uni,1,4.6545538902282715,-5.061746120452881,1
Clemson_p277_c1_grm_std_uni,1,4.634429454803467,-5.007979869842529,1
Clemson_p277_c1_grm_std_uni,1,4.604109287261963,-4.996086597442627,1
Clemson_p277_c1_grm_std_uni,1,4.513255596160889,-4.913111209869385,1
Clemson_p277_c1_grm_std_uni,1,4.456974983215332,-4.932456016540527,1
Clemson_p277_c1_grm_std_uni,1,4.4826860427856445,-4.984185695648193,1
Clemson_p277_c1_grm_std_uni,1,4.623039245605469,-5.160097122192383,1
Clemson_p277_c1_grm_std_uni,1,4.68998908996582,-5.1986918449401855,1
Clemson_p277_c1_grm_std_uni,1,4.739968299865723,-5.139895439147949,1
Clemson_p277_c1_grm_std_uni,1,4.874703884124756,-5.134862899780273,1
Clemson_p277_c1_grm_std_uni,1,4.914940357208252,-5.1169657707214355,1
Clemson_p277_c1_grm_std_uni,1,4.912232875823975,-5.254570484161377,1
Clemson_p277_c1_grm_std_uni,1,4.862462997436523,-5.443789482116699,1
Clemson_p277_c1_grm_std_uni,1,4.522567272186279,-5.135965347290039,1
Clemson_p277_c1_grm_std_uni,1,4.421705722808838,-5.077908515930176,1
Clemson_p277_c1_grm_std_uni,1,4.772097110748291,-5.491112232208252,1
Clemson_p277_c1_grm_std_uni,1,5.064362049102783,-5.814418315887451,1
Clemson_p277_c1_grm_std_uni,1,5.0672125816345215,-5.8669304847717285,1
Clemson_p277_c1_grm_std_uni,1,5.068615913391113,-5.81740140914917,1
Clemson_p277_c1_grm_std_uni,1,4.989448547363281,-5.7217116355896,1
Clemson_p277_c1_grm_std_uni,1,4.878102779388428,-5.599421977996826,1
Clemson_p277_c1_grm_std_uni,1,4.854630947113037,-5.540361404418945,1
Clemson_p277_c1_grm_std_uni,1,4.8645124435424805,-5.523434162139893,1
Clemson_p277_c1_grm_std_uni,1,4.930612564086914,-5.590408802032471,1
Clemson_p277_c1_grm_std_uni,1,5.002292156219482,-5.650219440460205,1
Clemson_p277_c1_grm_std_uni,1,4.9920806884765625,-5.623167037963867,1
Clemson_p277_c1_grm_std_uni,1,4.991371154785156,-5.614319324493408,1
Clemson_p277_c1_grm_std_uni,1,5.007347106933594,-5.618583679199219,1
Clemson_p277_c1_grm_std_uni,1,5.037896633148193,-5.664600849151611,1
Clemson_p277_c1_grm_std_uni,1,5.027125835418701,-5.6635565757751465,1
Clemson_p277_c1_grm_std_uni,1,5.006155014038086,-5.667886734008789,1
Clemson_p277_c1_grm_std_uni,1,4.9585747718811035,-5.637391567230225,1
