Clemson_p102_c2_grm_std_uni,1,2.9946813583374023,-3.0875771045684814,1
Clemson_p102_c2_grm_std_uni,1,3.4135074615478516,-3.4894251823425293,1
Clemson_p102_c2_grm_std_uni,1,2.926243543624878,-2.7806923389434814,1
Clemson_p102_c2_grm_std_uni,1,2.260500907897949,-1.8546345233917236,1
Clemson_p102_c2_grm_std_uni,1,2.525466203689575,-1.9755442142486572,1
Clemson_p102_c2_grm_std_uni,1,3.036900520324707,-2.3889288902282715,1
Clemson_p102_c2_grm_std_uni,1,3.802295207977295,-3.2799248695373535,1
Clemson_p102_c2_grm_std_uni,1,4.2087931632995605,-3.776613473892212,1
Clemson_p102_c2_grm_std_uni,1,4.571985244750977,-4.33146333694458,1
Clemson_p102_c2_grm_std_uni,1,4.7216105461120605,-4.611175537109375,1
Clemson_p102_c2_grm_std_uni,1,4.883077621459961,-4.887061595916748,1
Clemson_p102_c2_grm_std_uni,1,4.968963146209717,-5.004014492034912,1
Clemson_p102_c2_grm_std_uni,1,4.780584335327148,-4.818599224090576,1
Clemson_p102_c2_grm_std_uni,1,4.532411098480225,-4.628791332244873,1
Clemson_p102_c2_grm_std_uni,1,4.41824197769165,-4.5975117683410645,1
Clemson_p102_c2_grm_std_uni,1,4.417006492614746,-4.687770366668701,1
Clemson_p102_c2_grm_std_uni,1,4.400335788726807,-4.705269813537598,1
Clemson_p102_c2_grm_std_uni,1,4.397015571594238,-4.706518173217773,1
Clemson_p102_c2_grm_std_uni,1,4.424383163452148,-4.725190162658691,1
Clemson_p102_c2_grm_std_uni,1,4.5034379959106445,-4.821934700012207,1
Clemson_p102_c2_grm_std_uni,1,4.5629754066467285,-4.905825138092041,1
Clemson_p102_c2_grm_std_uni,1,4.608433723449707,-4.971988677978516,1
Clemson_p102_c2_grm_std_uni,1,4.5742058753967285,-4.909732341766357,1
Clemson_p102_c2_grm_std_uni,1,4.483154773712158,-4.729660511016846,1
Clemson_p102_c2_grm_std_uni,1,4.517674446105957,-4.766604423522949,1
Clemson_p102_c2_grm_std_uni,1,4.325380802154541,-4.56998348236084,1
Clemson_p102_c2_grm_std_uni,1,4.052191734313965,-4.211685657501221,1
Clemson_p102_c2_grm_std_uni,1,3.6679062843322754,-3.5641865730285645,1
Clemson_p102_c2_grm_std_uni,1,3.209921360015869,-3.0991671085357666,1
Clemson_p102_c2_grm_std_uni,1,3.597956418991089,-3.7902824878692627,1
Clemson_p102_c2_grm_std_uni,1,4.329568386077881,-4.84551477432251,1
Clemson_p102_c2_grm_std_uni,1,5.122498512268066,-5.375360012054443,1
Clemson_p102_c2_grm_std_uni,1,4.227367877960205,-4.310140132904053,1
Clemson_p102_c2_grm_std_uni,1,4.173614025115967,-3.8586089611053467,1
Clemson_p102_c2_grm_std_uni,1,5.328536510467529,-5.386360168457031,1
Clemson_p102_c2_grm_std_uni,1,7.120962142944336,-7.679237365722656,1
Clemson_p102_c2_grm_std_uni,1,7.8100972175598145,-8.804329872131348,1
Clemson_p102_c2_grm_std_uni,1,7.194615364074707,-8.041335105895996,1
Clemson_p102_c2_grm_std_uni,1,7.006230354309082,-7.940499305725098,1
Clemson_p102_c2_grm_std_uni,1,6.984499931335449,-7.995237827301025,1
Clemson_p102_c2_grm_std_uni,1,6.565298080444336,-7.0735249519348145,1
Clemson_p102_c2_grm_std_uni,1,6.363551616668701,-6.873112201690674,1
Clemson_p102_c2_grm_std_uni,1,6.143622875213623,-6.519259929656982,1
Clemson_p102_c2_grm_std_uni,1,6.230861186981201,-6.562975883483887,1
Clemson_p102_c2_grm_std_uni,1,6.380221366882324,-6.569851875305176,1
Clemson_p102_c2_grm_std_uni,1,6.449713706970215,-6.614929676055908,1
Clemson_p102_c2_grm_std_uni,1,6.441713333129883,-6.6137261390686035,1
Clemson_p102_c2_grm_std_uni,1,6.580799579620361,-6.889713764190674,1
Clemson_p102_c2_grm_std_uni,1,6.497395992279053,-7.057755947113037,1
Clemson_p102_c2_grm_std_uni,1,6.457855701446533,-6.9435811042785645,1
Clemson_p102_c2_grm_std_uni,1,6.33404016494751,-6.626049518585205,1
Clemson_p102_c2_grm_std_uni,1,6.537758827209473,-6.810366153717041,1
