Clemson_p237_c1_grm_std_uni,1,2.06508207321167,-2.3674588203430176,1
Clemson_p237_c1_grm_std_uni,1,2.76676607131958,-3.2632017135620117,1
Clemson_p237_c1_grm_std_uni,1,3.306857109069824,-3.8475935459136963,1
Clemson_p237_c1_grm_std_uni,1,3.6657798290252686,-4.0989508628845215,1
Clemson_p237_c1_grm_std_uni,1,4.0284624099731445,-4.349700927734375,1
Clemson_p237_c1_grm_std_uni,1,4.388254642486572,-4.738616943359375,1
Clemson_p237_c1_grm_std_uni,1,4.49929666519165,-4.725244998931885,1
Clemson_p237_c1_grm_std_uni,1,4.61602783203125,-4.825514316558838,1
Clemson_p237_c1_grm_std_uni,1,4.666952133178711,-4.906910419464111,1
Clemson_p237_c1_grm_std_uni,1,2.8978517055511475,-2.6824984550476074,1
Clemson_p237_c1_grm_std_uni,1,2.8784666061401367,-2.592849016189575,1
Clemson_p237_c1_grm_std_uni,1,3.1806957721710205,-3.3729779720306396,1
Clemson_p237_c1_grm_std_uni,1,4.220938682556152,-4.640325546264648,1
Clemson_p237_c1_grm_std_uni,1,4.395483493804932,-4.950461387634277,1
Clemson_p237_c1_grm_std_uni,1,4.537868022918701,-5.017584323883057,1
Clemson_p237_c1_grm_std_uni,1,5.23231840133667,-5.328794479370117,1
Clemson_p237_c1_grm_std_uni,1,5.600879192352295,-5.655744552612305,1
Clemson_p237_c1_grm_std_uni,1,5.903523921966553,-5.801738739013672,1
Clemson_p237_c1_grm_std_uni,1,6.5811920166015625,-6.26643705368042,1
Clemson_p237_c1_grm_std_uni,1,5.332653999328613,-4.731196403503418,1
Clemson_p237_c1_grm_std_uni,1,4.757114410400391,-4.320679664611816,1
Clemson_p237_c1_grm_std_uni,1,5.023491859436035,-4.3905487060546875,1
Clemson_p237_c1_grm_std_uni,1,5.755378246307373,-5.662506103515625,1
Clemson_p237_c1_grm_std_uni,1,5.712181568145752,-5.566468715667725,1
Clemson_p237_c1_grm_std_uni,1,5.950893402099609,-5.884196758270264,1
Clemson_p237_c1_grm_std_uni,1,6.477384567260742,-6.901011943817139,1
Clemson_p237_c1_grm_std_uni,1,7.031299591064453,-7.095981121063232,1
Clemson_p237_c1_grm_std_uni,1,5.536915302276611,-5.938236713409424,1
Clemson_p237_c1_grm_std_uni,1,4.2612104415893555,-4.714151859283447,1
Clemson_p237_c1_grm_std_uni,1,5.075881004333496,-5.018702983856201,1
Clemson_p237_c1_grm_std_uni,1,6.2321457862854,-5.914008617401123,1
Clemson_p237_c1_grm_std_uni,1,6.318037986755371,-6.126135349273682,1
Clemson_p237_c1_grm_std_uni,1,6.79943323135376,-6.790069580078125,1
Clemson_p237_c1_grm_std_uni,1,7.673267841339111,-8.022377014160156,1
Clemson_p237_c1_grm_std_uni,1,5.452359676361084,-6.396484375,1
