Clemson_p219_c2_grm_std_uni,1,3.6848597526550293,-4.080836772918701,1
Clemson_p219_c2_grm_std_uni,1,4.688373565673828,-5.192824363708496,1
Clemson_p219_c2_grm_std_uni,1,5.081796169281006,-5.601510524749756,1
Clemson_p219_c2_grm_std_uni,1,5.234345436096191,-5.758415222167969,1
Clemson_p219_c2_grm_std_uni,1,5.390944957733154,-5.9335198402404785,1
Clemson_p219_c2_grm_std_uni,1,5.5869598388671875,-6.167261600494385,1
Clemson_p219_c2_grm_std_uni,1,5.76544713973999,-6.38484525680542,1
Clemson_p219_c2_grm_std_uni,1,5.8888678550720215,-6.539321422576904,1
Clemson_p219_c2_grm_std_uni,1,5.991024017333984,-6.673923015594482,1
Clemson_p219_c2_grm_std_uni,1,6.0624098777771,-6.770472526550293,1
Clemson_p219_c2_grm_std_uni,1,6.111590385437012,-6.842101573944092,1
Clemson_p219_c2_grm_std_uni,1,6.165083408355713,-6.913626194000244,1
Clemson_p219_c2_grm_std_uni,1,6.245822429656982,-7.012702465057373,1
Clemson_p219_c2_grm_std_uni,1,6.348662376403809,-7.134581565856934,1
Clemson_p219_c2_grm_std_uni,1,6.421098232269287,-7.209046840667725,1
Clemson_p219_c2_grm_std_uni,1,6.4825968742370605,-7.280106067657471,1
Clemson_p219_c2_grm_std_uni,1,6.5135416984558105,-7.31864595413208,1
Clemson_p219_c2_grm_std_uni,1,6.510242938995361,-7.315574645996094,1
Clemson_p219_c2_grm_std_uni,1,6.503452301025391,-7.312908172607422,1
Clemson_p219_c2_grm_std_uni,1,6.509644508361816,-7.324994087219238,1
Clemson_p219_c2_grm_std_uni,1,6.5373101234436035,-7.365355014801025,1
Clemson_p219_c2_grm_std_uni,1,6.572741985321045,-7.409515380859375,1
Clemson_p219_c2_grm_std_uni,1,6.604507923126221,-7.446139812469482,1
Clemson_p219_c2_grm_std_uni,1,6.629825592041016,-7.47524881362915,1
Clemson_p219_c2_grm_std_uni,1,6.637991905212402,-7.483098983764648,1
Clemson_p219_c2_grm_std_uni,1,6.648543357849121,-7.498259544372559,1
Clemson_p219_c2_grm_std_uni,1,6.670137405395508,-7.527220726013184,1
Clemson_p219_c2_grm_std_uni,1,6.705216884613037,-7.572472095489502,1
Clemson_p219_c2_grm_std_uni,1,6.736220359802246,-7.608438491821289,1
Clemson_p219_c2_grm_std_uni,1,6.75531005859375,-7.627620220184326,1
Clemson_p219_c2_grm_std_uni,1,6.755333423614502,-7.626257419586182,1
Clemson_p219_c2_grm_std_uni,1,6.747644901275635,-7.614727973937988,1
Clemson_p219_c2_grm_std_uni,1,6.748605251312256,-7.617069244384766,1
Clemson_p219_c2_grm_std_uni,1,6.75905704498291,-7.632236480712891,1
Clemson_p219_c2_grm_std_uni,1,6.7753448486328125,-7.654534816741943,1
Clemson_p219_c2_grm_std_uni,1,6.788944721221924,-7.671926021575928,1
Clemson_p219_c2_grm_std_uni,1,6.799171447753906,-7.685337543487549,1
Clemson_p219_c2_grm_std_uni,1,6.794264316558838,-7.6758503913879395,1
Clemson_p219_c2_grm_std_uni,1,6.795405387878418,-7.674159049987793,1
Clemson_p219_c2_grm_std_uni,1,6.805201053619385,-7.682154178619385,1
Clemson_p219_c2_grm_std_uni,1,6.824250221252441,-7.70808744430542,1
Clemson_p219_c2_grm_std_uni,1,6.83026647567749,-7.7202982902526855,1
Clemson_p219_c2_grm_std_uni,1,6.827456474304199,-7.7201128005981445,1
Clemson_p219_c2_grm_std_uni,1,6.833113193511963,-7.724179267883301,1
Clemson_p219_c2_grm_std_uni,1,6.864542484283447,-7.758487224578857,1
Clemson_p219_c2_grm_std_uni,1,6.888603687286377,-7.779257774353027,1
Clemson_p219_c2_grm_std_uni,1,6.90527868270874,-7.795088291168213,1
Clemson_p219_c2_grm_std_uni,1,6.901517391204834,-7.785825252532959,1
Clemson_p219_c2_grm_std_uni,1,6.893044471740723,-7.773618698120117,1
Clemson_p219_c2_grm_std_uni,1,6.895576000213623,-7.780113697052002,1
Clemson_p219_c2_grm_std_uni,1,6.90210485458374,-7.795549392700195,1
Clemson_p219_c2_grm_std_uni,1,6.898786544799805,-7.797120094299316,1
Clemson_p219_c2_grm_std_uni,1,6.893956184387207,-7.79261589050293,1
Clemson_p219_c2_grm_std_uni,1,6.895954608917236,-7.794411659240723,1
Clemson_p219_c2_grm_std_uni,1,6.911720275878906,-7.81779670715332,1
Clemson_p219_c2_grm_std_uni,1,6.9213762283325195,-7.8347249031066895,1
Clemson_p219_c2_grm_std_uni,1,6.918610095977783,-7.834340572357178,1
Clemson_p219_c2_grm_std_uni,1,6.904611110687256,-7.817198276519775,1
Clemson_p219_c2_grm_std_uni,1,6.853479385375977,-7.758131504058838,1
Clemson_p219_c2_grm_std_uni,1,6.801978588104248,-7.713684558868408,1
Clemson_p219_c2_grm_std_uni,1,6.7863264083862305,-7.719170570373535,1
Clemson_p219_c2_grm_std_uni,1,6.737591743469238,-7.665029525756836,1
Clemson_p219_c2_grm_std_uni,1,6.6514363288879395,-7.5234785079956055,1
Clemson_p219_c2_grm_std_uni,1,6.640177249908447,-7.529954433441162,1
Clemson_p219_c2_grm_std_uni,1,6.620627403259277,-7.6652116775512695,1
Clemson_p219_c2_grm_std_uni,1,6.401822566986084,-7.589041233062744,1
Clemson_p219_c2_grm_std_uni,1,5.831446647644043,-7.185586929321289,1
Clemson_p219_c2_grm_std_uni,1,5.2001729011535645,-6.684208869934082,1
Clemson_p219_c2_grm_std_uni,1,5.585099697113037,-6.582173824310303,1
Clemson_p219_c2_grm_std_uni,1,6.0801682472229,-6.779577255249023,1
Clemson_p219_c2_grm_std_uni,1,6.315595626831055,-6.965269565582275,1
Clemson_p219_c2_grm_std_uni,1,5.977616310119629,-6.473971843719482,1
Clemson_p219_c2_grm_std_uni,1,5.872581958770752,-5.900321960449219,1
Clemson_p219_c2_grm_std_uni,1,6.59220027923584,-6.586350440979004,1
Clemson_p219_c2_grm_std_uni,1,7.894574165344238,-8.336552619934082,1
Clemson_p219_c2_grm_std_uni,1,7.482346057891846,-8.21624755859375,1
Clemson_p219_c2_grm_std_uni,1,6.837664604187012,-7.334469795227051,1
Clemson_p219_c2_grm_std_uni,1,6.560169696807861,-6.90349817276001,1
Clemson_p219_c2_grm_std_uni,1,6.139206409454346,-6.197380542755127,1
Clemson_p219_c2_grm_std_uni,1,5.658166885375977,-5.309187889099121,1
Clemson_p219_c2_grm_std_uni,1,5.633732318878174,-5.152745246887207,1
Clemson_p219_c2_grm_std_uni,1,5.860505104064941,-4.944168567657471,1
Clemson_p219_c2_grm_std_uni,1,6.535796165466309,-5.704440593719482,1
Clemson_p219_c2_grm_std_uni,1,7.694937705993652,-7.798241138458252,1
Clemson_p219_c2_grm_std_uni,1,7.3035173416137695,-8.038719177246094,1
Clemson_p219_c2_grm_std_uni,1,6.571512699127197,-7.299250602722168,1
Clemson_p219_c2_grm_std_uni,1,4.711054801940918,-4.9433746337890625,1
Clemson_p219_c2_grm_std_uni,1,3.9610178470611572,-3.5493719577789307,1
Clemson_p219_c2_grm_std_uni,1,5.096776485443115,-4.115146160125732,1
Clemson_p219_c2_grm_std_uni,1,6.055601596832275,-5.043784141540527,1
Clemson_p219_c2_grm_std_uni,1,6.414176940917969,-5.3322858810424805,1
Clemson_p219_c2_grm_std_uni,1,6.226544380187988,-5.080268383026123,1
Clemson_p219_c2_grm_std_uni,1,6.283209800720215,-5.106393814086914,1
Clemson_p219_c2_grm_std_uni,1,6.063317775726318,-5.043980598449707,1
Clemson_p219_c2_grm_std_uni,1,5.9943156242370605,-5.233023643493652,1
Clemson_p219_c2_grm_std_uni,1,6.1963911056518555,-5.5707011222839355,1
Clemson_p219_c2_grm_std_uni,1,7.491446018218994,-6.986690044403076,1
Clemson_p219_c2_grm_std_uni,1,8.126667022705078,-7.83887243270874,1
Clemson_p219_c2_grm_std_uni,1,8.251548767089844,-8.274754524230957,1
Clemson_p219_c2_grm_std_uni,1,7.597960948944092,-7.8969597816467285,1
Clemson_p219_c2_grm_std_uni,1,6.918430805206299,-6.993592262268066,1
Clemson_p219_c2_grm_std_uni,1,6.381843566894531,-5.921567440032959,1
Clemson_p219_c2_grm_std_uni,1,4.158039093017578,-3.7039778232574463,1
Clemson_p219_c2_grm_std_uni,1,3.7713518142700195,-2.9733994007110596,1
Clemson_p219_c2_grm_std_uni,1,5.091281414031982,-4.67522668838501,1
Clemson_p219_c2_grm_std_uni,1,5.98727560043335,-5.818970203399658,1
Clemson_p219_c2_grm_std_uni,1,6.108822822570801,-5.970430850982666,1
Clemson_p219_c2_grm_std_uni,1,6.626626491546631,-6.052541255950928,1
Clemson_p219_c2_grm_std_uni,1,7.943666934967041,-7.695854187011719,1
Clemson_p219_c2_grm_std_uni,1,8.111738204956055,-8.387613296508789,1
Clemson_p219_c2_grm_std_uni,1,8.420162200927734,-8.797245025634766,1
Clemson_p219_c2_grm_std_uni,1,8.335639953613281,-8.862672805786133,1
Clemson_p219_c2_grm_std_uni,1,8.019009590148926,-8.497303009033203,1
Clemson_p219_c2_grm_std_uni,1,7.633115291595459,-7.896793842315674,1
Clemson_p219_c2_grm_std_uni,1,7.32928466796875,-7.443288326263428,1
Clemson_p219_c2_grm_std_uni,1,7.182037353515625,-7.288718223571777,1
Clemson_p219_c2_grm_std_uni,1,6.912370204925537,-6.748972415924072,1
Clemson_p219_c2_grm_std_uni,1,6.3650922775268555,-6.068501949310303,1
Clemson_p219_c2_grm_std_uni,1,5.71148157119751,-5.421920299530029,1
Clemson_p219_c2_grm_std_uni,1,6.371224880218506,-6.1786017417907715,1
Clemson_p219_c2_grm_std_uni,1,7.08413028717041,-7.226113796234131,1
Clemson_p219_c2_grm_std_uni,1,6.57615327835083,-6.664760112762451,1
Clemson_p219_c2_grm_std_uni,1,6.326963424682617,-6.1055908203125,1
Clemson_p219_c2_grm_std_uni,1,6.276650905609131,-6.07663106918335,1
Clemson_p219_c2_grm_std_uni,1,6.306841850280762,-6.115578651428223,1
Clemson_p219_c2_grm_std_uni,1,6.299764156341553,-6.13122034072876,1
Clemson_p219_c2_grm_std_uni,1,6.193796157836914,-5.903557777404785,1
Clemson_p219_c2_grm_std_uni,1,5.90282678604126,-5.587668418884277,1
Clemson_p219_c2_grm_std_uni,1,5.555394649505615,-5.236956596374512,1
Clemson_p219_c2_grm_std_uni,1,5.378382682800293,-5.0333051681518555,1
Clemson_p219_c2_grm_std_uni,1,5.357770919799805,-5.180833339691162,1
Clemson_p219_c2_grm_std_uni,1,5.3529133796691895,-5.233734607696533,1
Clemson_p219_c2_grm_std_uni,1,5.232667922973633,-5.147657871246338,1
Clemson_p219_c2_grm_std_uni,1,5.167963027954102,-5.076268196105957,1
Clemson_p219_c2_grm_std_uni,1,4.646939277648926,-4.612365245819092,1
Clemson_p219_c2_grm_std_uni,1,2.50747013092041,-3.0575802326202393,1
Clemson_p219_c2_grm_std_uni,1,1.9694148302078247,-2.5783798694610596,1
Clemson_p219_c2_grm_std_uni,1,3.3800485134124756,-4.298169136047363,1
Clemson_p219_c2_grm_std_uni,1,3.76930570602417,-4.999318599700928,1
Clemson_p219_c2_grm_std_uni,1,4.007297515869141,-5.172361373901367,1
Clemson_p219_c2_grm_std_uni,1,6.093750476837158,-6.983248710632324,1
