Clemson_p132_c2_grm_std_uni,1,4.319454193115234,-5.228964328765869,1
Clemson_p132_c2_grm_std_uni,1,5.002972602844238,-5.753001689910889,1
Clemson_p132_c2_grm_std_uni,1,5.240410327911377,-5.894921779632568,1
Clemson_p132_c2_grm_std_uni,1,5.373045444488525,-5.988309383392334,1
Clemson_p132_c2_grm_std_uni,1,5.515643119812012,-6.124645233154297,1
Clemson_p132_c2_grm_std_uni,1,5.679129123687744,-6.306943416595459,1
Clemson_p132_c2_grm_std_uni,1,5.831430912017822,-6.494098663330078,1
Clemson_p132_c2_grm_std_uni,1,5.93463134765625,-6.625613689422607,1
Clemson_p132_c2_grm_std_uni,1,5.971036434173584,-6.680116653442383,1
Clemson_p132_c2_grm_std_uni,1,6.0191545486450195,-6.742665767669678,1
Clemson_p132_c2_grm_std_uni,1,6.117735385894775,-6.8520660400390625,1
Clemson_p132_c2_grm_std_uni,1,6.212169170379639,-6.945838451385498,1
Clemson_p132_c2_grm_std_uni,1,6.165825843811035,-6.820730209350586,1
Clemson_p132_c2_grm_std_uni,1,6.313889503479004,-7.039697170257568,1
Clemson_p132_c2_grm_std_uni,1,6.311956405639648,-7.077907085418701,1
Clemson_p132_c2_grm_std_uni,1,6.074000358581543,-6.8615522384643555,1
Clemson_p132_c2_grm_std_uni,1,5.697930812835693,-6.436972618103027,1
Clemson_p132_c2_grm_std_uni,1,5.284602642059326,-6.177825927734375,1
Clemson_p132_c2_grm_std_uni,1,4.854496479034424,-5.702714443206787,1
Clemson_p132_c2_grm_std_uni,1,4.518257141113281,-5.250999927520752,1
Clemson_p132_c2_grm_std_uni,1,3.671186923980713,-4.2677435874938965,1
Clemson_p132_c2_grm_std_uni,1,2.713632345199585,-3.409782648086548,1
Clemson_p132_c2_grm_std_uni,1,2.3185126781463623,-3.443751573562622,1
Clemson_p132_c2_grm_std_uni,1,3.3528330326080322,-4.496085166931152,1
Clemson_p132_c2_grm_std_uni,1,3.7692859172821045,-4.8020853996276855,1
Clemson_p132_c2_grm_std_uni,1,4.217043876647949,-5.2303080558776855,1
Clemson_p132_c2_grm_std_uni,1,5.39271879196167,-6.219279766082764,1
Clemson_p132_c2_grm_std_uni,1,6.423356533050537,-7.312130451202393,1
Clemson_p132_c2_grm_std_uni,1,7.032915115356445,-7.949532508850098,1
