Clemson_p202_c1_grm_std_uni,1,3.3663201332092285,-3.7316253185272217,1
Clemson_p202_c1_grm_std_uni,1,4.3464765548706055,-4.8561835289001465,1
Clemson_p202_c1_grm_std_uni,1,4.677835464477539,-5.168447971343994,1
Clemson_p202_c1_grm_std_uni,1,4.780324459075928,-5.249137878417969,1
Clemson_p202_c1_grm_std_uni,1,4.800021171569824,-5.256852626800537,1
Clemson_p202_c1_grm_std_uni,1,4.832831859588623,-5.3029561042785645,1
Clemson_p202_c1_grm_std_uni,1,4.977268218994141,-5.5227580070495605,1
Clemson_p202_c1_grm_std_uni,1,5.130371570587158,-5.719721794128418,1
Clemson_p202_c1_grm_std_uni,1,5.219749927520752,-5.808593273162842,1
Clemson_p202_c1_grm_std_uni,1,5.2807722091674805,-5.883291721343994,1
Clemson_p202_c1_grm_std_uni,1,5.252679824829102,-5.824518203735352,1
Clemson_p202_c1_grm_std_uni,1,5.256147384643555,-5.821752548217773,1
Clemson_p202_c1_grm_std_uni,1,5.327158451080322,-5.9170637130737305,1
Clemson_p202_c1_grm_std_uni,1,5.4172587394714355,-6.044951915740967,1
Clemson_p202_c1_grm_std_uni,1,5.449347972869873,-6.079615116119385,1
Clemson_p202_c1_grm_std_uni,1,5.452227592468262,-6.074315071105957,1
Clemson_p202_c1_grm_std_uni,1,5.442233085632324,-6.0477190017700195,1
Clemson_p202_c1_grm_std_uni,1,5.443161487579346,-6.051427841186523,1
Clemson_p202_c1_grm_std_uni,1,5.44899845123291,-6.0676774978637695,1
Clemson_p202_c1_grm_std_uni,1,5.49377965927124,-6.15250301361084,1
Clemson_p202_c1_grm_std_uni,1,5.5109124183654785,-6.186563491821289,1
Clemson_p202_c1_grm_std_uni,1,5.557158946990967,-6.267393112182617,1
Clemson_p202_c1_grm_std_uni,1,5.591503143310547,-6.325661659240723,1
Clemson_p202_c1_grm_std_uni,1,5.563343524932861,-6.296131610870361,1
Clemson_p202_c1_grm_std_uni,1,5.609595775604248,-6.363398551940918,1
Clemson_p202_c1_grm_std_uni,1,5.6188201904296875,-6.349673748016357,1
Clemson_p202_c1_grm_std_uni,1,5.602085113525391,-6.309319972991943,1
Clemson_p202_c1_grm_std_uni,1,5.583559513092041,-6.267393589019775,1
Clemson_p202_c1_grm_std_uni,1,5.597446441650391,-6.271083831787109,1
Clemson_p202_c1_grm_std_uni,1,5.635653972625732,-6.323361873626709,1
Clemson_p202_c1_grm_std_uni,1,5.627390384674072,-6.320704936981201,1
