Clemson_p218_c1_grm_std_uni,1,1.6399649381637573,-0.8277997970581055,1
Clemson_p218_c1_grm_std_uni,1,3.0772647857666016,-2.4319214820861816,1
Clemson_p218_c1_grm_std_uni,1,3.871577024459839,-3.8146188259124756,1
Clemson_p218_c1_grm_std_uni,1,4.364626407623291,-4.810651779174805,1
Clemson_p218_c1_grm_std_uni,1,4.755690574645996,-5.310177803039551,1
Clemson_p218_c1_grm_std_uni,1,4.608224868774414,-5.394711971282959,1
Clemson_p218_c1_grm_std_uni,1,4.303344249725342,-5.063671588897705,1
Clemson_p218_c1_grm_std_uni,1,4.961328983306885,-5.27854061126709,1
Clemson_p218_c1_grm_std_uni,1,5.119340896606445,-5.300244331359863,1
Clemson_p218_c1_grm_std_uni,1,5.329052925109863,-5.226456642150879,1
Clemson_p218_c1_grm_std_uni,1,5.295165061950684,-5.041295528411865,1
Clemson_p218_c1_grm_std_uni,1,5.023592472076416,-4.532955169677734,1
Clemson_p218_c1_grm_std_uni,1,5.300191879272461,-4.988852500915527,1
Clemson_p218_c1_grm_std_uni,1,5.247131824493408,-5.255432605743408,1
Clemson_p218_c1_grm_std_uni,1,5.798832893371582,-5.986745357513428,1
Clemson_p218_c1_grm_std_uni,1,6.633491039276123,-7.202970504760742,1
Clemson_p218_c1_grm_std_uni,1,6.552456855773926,-7.465334892272949,1
Clemson_p218_c1_grm_std_uni,1,5.538412094116211,-6.341714859008789,1
Clemson_p218_c1_grm_std_uni,1,5.037211894989014,-5.774265289306641,1
Clemson_p218_c1_grm_std_uni,1,5.486899375915527,-6.460727691650391,1
Clemson_p218_c1_grm_std_uni,1,5.5884857177734375,-6.781684398651123,1
Clemson_p218_c1_grm_std_uni,1,5.293413162231445,-6.044494152069092,1
Clemson_p218_c1_grm_std_uni,1,3.055466651916504,-3.344972610473633,1
Clemson_p218_c1_grm_std_uni,1,-0.30359193682670593,0.0283901859074831,1
Clemson_p218_c1_grm_std_uni,1,3.2740283012390137,-3.4233646392822266,1
Clemson_p218_c1_grm_std_uni,1,4.614387035369873,-4.853654861450195,1
Clemson_p218_c1_grm_std_uni,1,5.403243064880371,-5.897866725921631,1
Clemson_p218_c1_grm_std_uni,1,7.790870189666748,-8.104198455810547,1
Clemson_p218_c1_grm_std_uni,1,7.6157026290893555,-8.116874694824219,1
Clemson_p218_c1_grm_std_uni,1,7.001661777496338,-7.599158763885498,1
Clemson_p218_c1_grm_std_uni,1,6.595822334289551,-7.371458530426025,1
Clemson_p218_c1_grm_std_uni,1,6.591335296630859,-7.433361053466797,1
Clemson_p218_c1_grm_std_uni,1,6.608406066894531,-7.180074214935303,1
Clemson_p218_c1_grm_std_uni,1,5.917827606201172,-6.109863758087158,1
Clemson_p218_c1_grm_std_uni,1,4.886289596557617,-5.0335588455200195,1
Clemson_p218_c1_grm_std_uni,1,5.245641708374023,-5.602811813354492,1
Clemson_p218_c1_grm_std_uni,1,6.0642619132995605,-6.2228899002075195,1
Clemson_p218_c1_grm_std_uni,1,6.034292697906494,-6.169132232666016,1
Clemson_p218_c1_grm_std_uni,1,5.984166622161865,-6.3137078285217285,1
Clemson_p218_c1_grm_std_uni,1,5.9866485595703125,-6.362395763397217,1
Clemson_p218_c1_grm_std_uni,1,5.8683624267578125,-6.194282531738281,1
Clemson_p218_c1_grm_std_uni,1,5.9349799156188965,-6.233351707458496,1
Clemson_p218_c1_grm_std_uni,1,5.987241744995117,-6.2867841720581055,1
Clemson_p218_c1_grm_std_uni,1,5.967198371887207,-6.373462200164795,1
Clemson_p218_c1_grm_std_uni,1,5.85626745223999,-6.321685314178467,1
Clemson_p218_c1_grm_std_uni,1,5.759214401245117,-6.201739311218262,1
Clemson_p218_c1_grm_std_uni,1,5.779524803161621,-6.092921257019043,1
Clemson_p218_c1_grm_std_uni,1,5.9170684814453125,-6.14434814453125,1
Clemson_p218_c1_grm_std_uni,1,5.999797821044922,-6.395550727844238,1
Clemson_p218_c1_grm_std_uni,1,5.907046318054199,-6.415473461151123,1
Clemson_p218_c1_grm_std_uni,1,5.835887908935547,-6.33579683303833,1
Clemson_p218_c1_grm_std_uni,1,5.6978020668029785,-6.052156925201416,1
Clemson_p218_c1_grm_std_uni,1,5.510247707366943,-5.806289196014404,1
Clemson_p218_c1_grm_std_uni,1,5.336297035217285,-5.6455230712890625,1
Clemson_p218_c1_grm_std_uni,1,5.327832221984863,-5.7085981369018555,1
Clemson_p218_c1_grm_std_uni,1,5.375556945800781,-5.845584869384766,1
Clemson_p218_c1_grm_std_uni,1,5.449034690856934,-5.975595951080322,1
Clemson_p218_c1_grm_std_uni,1,5.4985809326171875,-6.0553789138793945,1
Clemson_p218_c1_grm_std_uni,1,5.467600345611572,-6.0402398109436035,1
Clemson_p218_c1_grm_std_uni,1,5.380743026733398,-5.871696472167969,1
Clemson_p218_c1_grm_std_uni,1,5.300218105316162,-5.805637836456299,1
Clemson_p218_c1_grm_std_uni,1,5.321523189544678,-6.001035213470459,1
Clemson_p218_c1_grm_std_uni,1,4.8459577560424805,-5.795819282531738,1
Clemson_p218_c1_grm_std_uni,1,3.4045615196228027,-4.742119312286377,1
