Clemson_p309_c1_grm_std_uni,1,3.299285411834717,-3.525604248046875,1
Clemson_p309_c1_grm_std_uni,1,4.444660186767578,-4.853157043457031,1
Clemson_p309_c1_grm_std_uni,1,4.8900299072265625,-5.341394901275635,1
Clemson_p309_c1_grm_std_uni,1,5.058804988861084,-5.531745910644531,1
Clemson_p309_c1_grm_std_uni,1,5.196496486663818,-5.68917179107666,1
Clemson_p309_c1_grm_std_uni,1,5.345975399017334,-5.859951019287109,1
Clemson_p309_c1_grm_std_uni,1,5.462998867034912,-5.991921901702881,1
Clemson_p309_c1_grm_std_uni,1,5.548234939575195,-6.094258785247803,1
Clemson_p309_c1_grm_std_uni,1,5.6216020584106445,-6.1929168701171875,1
Clemson_p309_c1_grm_std_uni,1,5.679347991943359,-6.262182712554932,1
Clemson_p309_c1_grm_std_uni,1,5.7443342208862305,-6.3372297286987305,1
Clemson_p309_c1_grm_std_uni,1,5.8224406242370605,-6.429096221923828,1
Clemson_p309_c1_grm_std_uni,1,5.887669563293457,-6.5003767013549805,1
Clemson_p309_c1_grm_std_uni,1,5.934874057769775,-6.54922342300415,1
Clemson_p309_c1_grm_std_uni,1,5.979510307312012,-6.594243049621582,1
Clemson_p309_c1_grm_std_uni,1,6.017375946044922,-6.633777141571045,1
Clemson_p309_c1_grm_std_uni,1,6.039930820465088,-6.66418981552124,1
Clemson_p309_c1_grm_std_uni,1,6.04026985168457,-6.680065631866455,1
Clemson_p309_c1_grm_std_uni,1,6.017894268035889,-6.674900531768799,1
Clemson_p309_c1_grm_std_uni,1,5.984098434448242,-6.658466339111328,1
Clemson_p309_c1_grm_std_uni,1,5.96740198135376,-6.664759159088135,1
Clemson_p309_c1_grm_std_uni,1,5.9749650955200195,-6.697221755981445,1
Clemson_p309_c1_grm_std_uni,1,6.001104831695557,-6.749950885772705,1
Clemson_p309_c1_grm_std_uni,1,6.023096561431885,-6.79450798034668,1
Clemson_p309_c1_grm_std_uni,1,6.039501190185547,-6.831360340118408,1
Clemson_p309_c1_grm_std_uni,1,6.051979064941406,-6.862322807312012,1
Clemson_p309_c1_grm_std_uni,1,6.060733795166016,-6.880550384521484,1
Clemson_p309_c1_grm_std_uni,1,6.081928253173828,-6.914456367492676,1
Clemson_p309_c1_grm_std_uni,1,6.103811740875244,-6.941160678863525,1
