Clemson_p007_c1_grm_std_uni,1,7.034554958343506,-6.375890254974365,1
Clemson_p007_c1_grm_std_uni,1,7.120293140411377,-6.443785667419434,1
Clemson_p007_c1_grm_std_uni,1,6.966300964355469,-6.327287673950195,1
Clemson_p007_c1_grm_std_uni,1,6.871011257171631,-6.26107120513916,1
Clemson_p007_c1_grm_std_uni,1,6.862218379974365,-6.257415771484375,1
Clemson_p007_c1_grm_std_uni,1,6.846316337585449,-6.231295585632324,1
Clemson_p007_c1_grm_std_uni,1,7.034060955047607,-6.355554103851318,1
Clemson_p007_c1_grm_std_uni,1,7.11818790435791,-6.412083148956299,1
Clemson_p007_c1_grm_std_uni,1,7.194901943206787,-6.463831901550293,1
Clemson_p007_c1_grm_std_uni,1,7.179269790649414,-6.439885139465332,1
Clemson_p007_c1_grm_std_uni,1,7.139968395233154,-6.4016852378845215,1
Clemson_p007_c1_grm_std_uni,1,7.221964359283447,-6.462947368621826,1
Clemson_p007_c1_grm_std_uni,1,6.929031848907471,-6.264459133148193,1
Clemson_p007_c1_grm_std_uni,1,6.5493388175964355,-6.078963279724121,1
Clemson_p007_c1_grm_std_uni,1,6.257233142852783,-5.952962398529053,1
Clemson_p007_c1_grm_std_uni,1,5.946827411651611,-5.7958807945251465,1
Clemson_p007_c1_grm_std_uni,1,6.031216621398926,-5.858038425445557,1
Clemson_p007_c1_grm_std_uni,1,6.306027412414551,-6.022744178771973,1
Clemson_p007_c1_grm_std_uni,1,6.490739345550537,-6.141068458557129,1
Clemson_p007_c1_grm_std_uni,1,6.55804967880249,-6.167785167694092,1
Clemson_p007_c1_grm_std_uni,1,6.630763530731201,-6.193277359008789,1
Clemson_p007_c1_grm_std_uni,1,6.677396297454834,-6.198852062225342,1
Clemson_p007_c1_grm_std_uni,1,6.67527437210083,-6.179924488067627,1
Clemson_p007_c1_grm_std_uni,1,6.706460475921631,-6.186995029449463,1
Clemson_p007_c1_grm_std_uni,1,6.735526084899902,-6.193416118621826,1
Clemson_p007_c1_grm_std_uni,1,6.739674091339111,-6.181341648101807,1
Clemson_p007_c1_grm_std_uni,1,6.812438488006592,-6.223666191101074,1
Clemson_p007_c1_grm_std_uni,1,6.847100257873535,-6.240890026092529,1
Clemson_p007_c1_grm_std_uni,1,6.873347282409668,-6.247251987457275,1
Clemson_p007_c1_grm_std_uni,1,6.957291126251221,-6.297410011291504,1
Clemson_p007_c1_grm_std_uni,1,7.017575740814209,-6.335557460784912,1
Clemson_p007_c1_grm_std_uni,1,7.052490234375,-6.352919101715088,1
Clemson_p007_c1_grm_std_uni,1,7.066953182220459,-6.3567657470703125,1
Clemson_p007_c1_grm_std_uni,1,7.073776721954346,-6.35844612121582,1
Clemson_p007_c1_grm_std_uni,1,7.078511714935303,-6.361468315124512,1
Clemson_p007_c1_grm_std_uni,1,7.0856757164001465,-6.368451118469238,1
Clemson_p007_c1_grm_std_uni,1,7.099588871002197,-6.382313251495361,1
Clemson_p007_c1_grm_std_uni,1,7.073548793792725,-6.361006736755371,1
Clemson_p007_c1_grm_std_uni,1,7.046248912811279,-6.342557907104492,1
Clemson_p007_c1_grm_std_uni,1,7.010018825531006,-6.327608585357666,1
Clemson_p007_c1_grm_std_uni,1,7.00214958190918,-6.332150459289551,1
Clemson_p007_c1_grm_std_uni,1,6.922111988067627,-6.275139331817627,1
Clemson_p007_c1_grm_std_uni,1,6.984724044799805,-6.3054118156433105,1
Clemson_p007_c1_grm_std_uni,1,6.575284004211426,-5.94636344909668,1
Clemson_p007_c1_grm_std_uni,1,6.335360050201416,-5.650915622711182,1
Clemson_p007_c1_grm_std_uni,1,6.690769672393799,-5.917081832885742,1
Clemson_p007_c1_grm_std_uni,1,6.907522201538086,-6.150900363922119,1
Clemson_p007_c1_grm_std_uni,1,7.1974992752075195,-6.402588844299316,1
Clemson_p007_c1_grm_std_uni,1,7.264051914215088,-6.4392523765563965,1
Clemson_p007_c1_grm_std_uni,1,7.304445743560791,-6.472275257110596,1
Clemson_p007_c1_grm_std_uni,1,7.3012237548828125,-6.484581470489502,1
Clemson_p007_c1_grm_std_uni,1,7.292741775512695,-6.484375953674316,1
Clemson_p007_c1_grm_std_uni,1,7.251307010650635,-6.459056377410889,1
Clemson_p007_c1_grm_std_uni,1,7.21201229095459,-6.433968544006348,1
Clemson_p007_c1_grm_std_uni,1,7.212631702423096,-6.4417033195495605,1
Clemson_p007_c1_grm_std_uni,1,7.22222375869751,-6.457754611968994,1
Clemson_p007_c1_grm_std_uni,1,7.192446708679199,-6.441344261169434,1
Clemson_p007_c1_grm_std_uni,1,7.170227527618408,-6.430012226104736,1
Clemson_p007_c1_grm_std_uni,1,7.155092716217041,-6.424410343170166,1
Clemson_p007_c1_grm_std_uni,1,7.123266696929932,-6.407281398773193,1
Clemson_p007_c1_grm_std_uni,1,7.087121486663818,-6.38546085357666,1
Clemson_p007_c1_grm_std_uni,1,7.052578926086426,-6.3654961585998535,1
Clemson_p007_c1_grm_std_uni,1,7.015764236450195,-6.343092441558838,1
Clemson_p007_c1_grm_std_uni,1,7.018949508666992,-6.35085391998291,1
Clemson_p007_c1_grm_std_uni,1,7.014064311981201,-6.350934982299805,1
Clemson_p007_c1_grm_std_uni,1,7.030257701873779,-6.362984657287598,1
Clemson_p007_c1_grm_std_uni,1,7.0334014892578125,-6.363364219665527,1
Clemson_p007_c1_grm_std_uni,1,7.032099723815918,-6.358565330505371,1
Clemson_p007_c1_grm_std_uni,1,7.045827865600586,-6.3627519607543945,1
Clemson_p007_c1_grm_std_uni,1,7.049116611480713,-6.35731840133667,1
Clemson_p007_c1_grm_std_uni,1,7.078026294708252,-6.373813152313232,1
Clemson_p007_c1_grm_std_uni,1,7.099338054656982,-6.385790824890137,1
Clemson_p007_c1_grm_std_uni,1,7.1118621826171875,-6.390669345855713,1
Clemson_p007_c1_grm_std_uni,1,7.148527145385742,-6.416199684143066,1
Clemson_p007_c1_grm_std_uni,1,7.169251918792725,-6.432982921600342,1
Clemson_p007_c1_grm_std_uni,1,7.193756103515625,-6.4498162269592285,1
Clemson_p007_c1_grm_std_uni,1,7.2162909507751465,-6.463923931121826,1
Clemson_p007_c1_grm_std_uni,1,7.196855068206787,-6.441483974456787,1
Clemson_p007_c1_grm_std_uni,1,7.199821949005127,-6.4329729080200195,1
Clemson_p007_c1_grm_std_uni,1,7.23861837387085,-6.456061840057373,1
Clemson_p007_c1_grm_std_uni,1,7.2557268142700195,-6.464591979980469,1
Clemson_p007_c1_grm_std_uni,1,7.242721080780029,-6.446982383728027,1
Clemson_p007_c1_grm_std_uni,1,7.2647385597229,-6.461696147918701,1
Clemson_p007_c1_grm_std_uni,1,7.3060407638549805,-6.491933345794678,1
Clemson_p007_c1_grm_std_uni,1,7.289463520050049,-6.476179122924805,1
Clemson_p007_c1_grm_std_uni,1,7.311630725860596,-6.492090225219727,1
Clemson_p007_c1_grm_std_uni,1,7.354423522949219,-6.528947353363037,1
Clemson_p007_c1_grm_std_uni,1,7.368412494659424,-6.546202659606934,1
Clemson_p007_c1_grm_std_uni,1,7.335314750671387,-6.52069616317749,1
Clemson_p007_c1_grm_std_uni,1,7.313214302062988,-6.496945858001709,1
Clemson_p007_c1_grm_std_uni,1,7.354825973510742,-6.521355628967285,1
Clemson_p007_c1_grm_std_uni,1,7.37229585647583,-6.527271747589111,1
Clemson_p007_c1_grm_std_uni,1,7.307563304901123,-6.466102600097656,1
Clemson_p007_c1_grm_std_uni,1,7.307987689971924,-6.448119640350342,1
Clemson_p007_c1_grm_std_uni,1,7.364368915557861,-6.48451042175293,1
Clemson_p007_c1_grm_std_uni,1,7.367465496063232,-6.4852375984191895,1
Clemson_p007_c1_grm_std_uni,1,7.3852314949035645,-6.495278835296631,1
Clemson_p007_c1_grm_std_uni,1,7.428787708282471,-6.534628391265869,1
Clemson_p007_c1_grm_std_uni,1,7.448266506195068,-6.553613185882568,1
Clemson_p007_c1_grm_std_uni,1,7.439040184020996,-6.546285629272461,1
Clemson_p007_c1_grm_std_uni,1,7.472909927368164,-6.5817036628723145,1
Clemson_p007_c1_grm_std_uni,1,7.473085880279541,-6.588076591491699,1
Clemson_p007_c1_grm_std_uni,1,7.454238414764404,-6.579013347625732,1
Clemson_p007_c1_grm_std_uni,1,7.428194046020508,-6.565537452697754,1
Clemson_p007_c1_grm_std_uni,1,7.388448238372803,-6.539835453033447,1
Clemson_p007_c1_grm_std_uni,1,7.349148273468018,-6.514885902404785,1
Clemson_p007_c1_grm_std_uni,1,7.335190773010254,-6.5094380378723145,1
Clemson_p007_c1_grm_std_uni,1,7.322244167327881,-6.503660678863525,1
Clemson_p007_c1_grm_std_uni,1,7.2773003578186035,-6.478154182434082,1
Clemson_p007_c1_grm_std_uni,1,7.231921672821045,-6.458365440368652,1
Clemson_p007_c1_grm_std_uni,1,7.206303119659424,-6.460229873657227,1
Clemson_p007_c1_grm_std_uni,1,7.173238277435303,-6.460015296936035,1
Clemson_p007_c1_grm_std_uni,1,7.1680707931518555,-6.4571309089660645,1
Clemson_p007_c1_grm_std_uni,1,6.931154251098633,-6.260152339935303,1
Clemson_p007_c1_grm_std_uni,1,7.038634777069092,-6.329991817474365,1
Clemson_p007_c1_grm_std_uni,1,7.091531276702881,-6.372086048126221,1
Clemson_p007_c1_grm_std_uni,1,7.0351786613464355,-6.329911231994629,1
Clemson_p007_c1_grm_std_uni,1,7.076117515563965,-6.358937740325928,1
Clemson_p007_c1_grm_std_uni,1,7.117495059967041,-6.400507926940918,1
Clemson_p007_c1_grm_std_uni,1,7.113936424255371,-6.4058051109313965,1
Clemson_p007_c1_grm_std_uni,1,7.083739280700684,-6.3885345458984375,1
Clemson_p007_c1_grm_std_uni,1,7.072172164916992,-6.381239891052246,1
Clemson_p007_c1_grm_std_uni,1,7.060442924499512,-6.37578010559082,1
Clemson_p007_c1_grm_std_uni,1,6.995705604553223,-6.334046840667725,1
Clemson_p007_c1_grm_std_uni,1,6.987359523773193,-6.331849575042725,1
Clemson_p007_c1_grm_std_uni,1,6.964657783508301,-6.3227949142456055,1
Clemson_p007_c1_grm_std_uni,1,6.997410774230957,-6.350311279296875,1
Clemson_p007_c1_grm_std_uni,1,6.948992729187012,-6.32003116607666,1
Clemson_p007_c1_grm_std_uni,1,6.963834285736084,-6.334324836730957,1
Clemson_p007_c1_grm_std_uni,1,6.932912826538086,-6.313084602355957,1
Clemson_p007_c1_grm_std_uni,1,6.891760349273682,-6.284451961517334,1
Clemson_p007_c1_grm_std_uni,1,6.861030578613281,-6.2642998695373535,1
Clemson_p007_c1_grm_std_uni,1,6.876945972442627,-6.279897212982178,1
Clemson_p007_c1_grm_std_uni,1,6.878355979919434,-6.286885738372803,1
Clemson_p007_c1_grm_std_uni,1,6.876332759857178,-6.288844108581543,1
Clemson_p007_c1_grm_std_uni,1,6.887336254119873,-6.294995307922363,1
Clemson_p007_c1_grm_std_uni,1,6.905757427215576,-6.303401470184326,1
Clemson_p007_c1_grm_std_uni,1,6.936934471130371,-6.3209333419799805,1
Clemson_p007_c1_grm_std_uni,1,6.949614524841309,-6.323762893676758,1
Clemson_p007_c1_grm_std_uni,1,6.930510997772217,-6.3015289306640625,1
Clemson_p007_c1_grm_std_uni,1,6.982219219207764,-6.333898067474365,1
Clemson_p007_c1_grm_std_uni,1,7.014311790466309,-6.357203960418701,1
Clemson_p007_c1_grm_std_uni,1,7.009827613830566,-6.347342014312744,1
Clemson_p007_c1_grm_std_uni,1,7.032442092895508,-6.355373859405518,1
Clemson_p007_c1_grm_std_uni,1,7.085578441619873,-6.3850998878479,1
Clemson_p007_c1_grm_std_uni,1,7.1317362785339355,-6.408690452575684,1
Clemson_p007_c1_grm_std_uni,1,7.172393798828125,-6.4276628494262695,1
Clemson_p007_c1_grm_std_uni,1,7.187195301055908,-6.427655220031738,1
Clemson_p007_c1_grm_std_uni,1,7.207786560058594,-6.435980796813965,1
Clemson_p007_c1_grm_std_uni,1,7.198361396789551,-6.425359725952148,1
Clemson_p007_c1_grm_std_uni,1,7.217639446258545,-6.44111967086792,1
Clemson_p007_c1_grm_std_uni,1,7.231841564178467,-6.455128192901611,1
Clemson_p007_c1_grm_std_uni,1,7.230107307434082,-6.4535322189331055,1
Clemson_p007_c1_grm_std_uni,1,7.238903522491455,-6.4599385261535645,1
Clemson_p007_c1_grm_std_uni,1,7.24348258972168,-6.463455677032471,1
Clemson_p007_c1_grm_std_uni,1,7.240636825561523,-6.459601402282715,1
Clemson_p007_c1_grm_std_uni,1,7.2384819984436035,-6.455278396606445,1
Clemson_p007_c1_grm_std_uni,1,7.246414661407471,-6.4589314460754395,1
Clemson_p007_c1_grm_std_uni,1,7.268788814544678,-6.474454879760742,1
Clemson_p007_c1_grm_std_uni,1,7.266199588775635,-6.4687581062316895,1
Clemson_p007_c1_grm_std_uni,1,7.274855136871338,-6.470513820648193,1
Clemson_p007_c1_grm_std_uni,1,7.285038471221924,-6.473692417144775,1
Clemson_p007_c1_grm_std_uni,1,7.308155536651611,-6.4875383377075195,1
Clemson_p007_c1_grm_std_uni,1,7.330508232116699,-6.500295639038086,1
Clemson_p007_c1_grm_std_uni,1,7.326298713684082,-6.492682933807373,1
Clemson_p007_c1_grm_std_uni,1,7.339900493621826,-6.4977593421936035,1
Clemson_p007_c1_grm_std_uni,1,7.341737270355225,-6.4954142570495605,1
Clemson_p007_c1_grm_std_uni,1,7.346455097198486,-6.497687816619873,1
Clemson_p007_c1_grm_std_uni,1,7.36311149597168,-6.512943744659424,1
Clemson_p007_c1_grm_std_uni,1,7.3743205070495605,-6.52470588684082,1
Clemson_p007_c1_grm_std_uni,1,7.367396354675293,-6.5217061042785645,1
Clemson_p007_c1_grm_std_uni,1,7.363795757293701,-6.522738456726074,1
Clemson_p007_c1_grm_std_uni,1,7.380683898925781,-6.541416645050049,1
Clemson_p007_c1_grm_std_uni,1,7.360894680023193,-6.5277886390686035,1
Clemson_p007_c1_grm_std_uni,1,7.348408222198486,-6.5166239738464355,1
Clemson_p007_c1_grm_std_uni,1,7.348066329956055,-6.5154876708984375,1
Clemson_p007_c1_grm_std_uni,1,7.344908714294434,-6.514462947845459,1
Clemson_p007_c1_grm_std_uni,1,7.336123943328857,-6.510774612426758,1
Clemson_p007_c1_grm_std_uni,1,7.319273471832275,-6.5024943351745605,1
Clemson_p007_c1_grm_std_uni,1,7.288453578948975,-6.485942363739014,1
Clemson_p007_c1_grm_std_uni,1,7.272402763366699,-6.480225086212158,1
Clemson_p007_c1_grm_std_uni,1,7.239179611206055,-6.459008693695068,1
Clemson_p007_c1_grm_std_uni,1,7.252242088317871,-6.471940994262695,1
Clemson_p007_c1_grm_std_uni,1,7.2464189529418945,-6.469733238220215,1
Clemson_p007_c1_grm_std_uni,1,7.223666191101074,-6.454606056213379,1
Clemson_p007_c1_grm_std_uni,1,7.230893611907959,-6.461188316345215,1
Clemson_p007_c1_grm_std_uni,1,7.203266620635986,-6.442899227142334,1
Clemson_p007_c1_grm_std_uni,1,7.219048500061035,-6.459071159362793,1
Clemson_p007_c1_grm_std_uni,1,7.24016809463501,-6.476556777954102,1
Clemson_p007_c1_grm_std_uni,1,7.19854211807251,-6.445483207702637,1
Clemson_p007_c1_grm_std_uni,1,7.220752239227295,-6.4603729248046875,1
Clemson_p007_c1_grm_std_uni,1,7.160975933074951,-6.4186577796936035,1
Clemson_p007_c1_grm_std_uni,1,7.159112453460693,-6.423151016235352,1
Clemson_p007_c1_grm_std_uni,1,7.120502948760986,-6.3974714279174805,1
Clemson_p007_c1_grm_std_uni,1,7.100848197937012,-6.388339519500732,1
Clemson_p007_c1_grm_std_uni,1,7.12268590927124,-6.410822868347168,1
Clemson_p007_c1_grm_std_uni,1,7.093838214874268,-6.398531436920166,1
Clemson_p007_c1_grm_std_uni,1,7.041524410247803,-6.368215084075928,1
Clemson_p007_c1_grm_std_uni,1,7.017637729644775,-6.357874393463135,1
Clemson_p007_c1_grm_std_uni,1,7.008927345275879,-6.3568902015686035,1
Clemson_p007_c1_grm_std_uni,1,6.938823223114014,-6.31241512298584,1
Clemson_p007_c1_grm_std_uni,1,6.931093215942383,-6.311214923858643,1
Clemson_p007_c1_grm_std_uni,1,6.919938087463379,-6.306234359741211,1
Clemson_p007_c1_grm_std_uni,1,6.928036689758301,-6.3110151290893555,1
Clemson_p007_c1_grm_std_uni,1,6.9481916427612305,-6.322214126586914,1
Clemson_p007_c1_grm_std_uni,1,6.978657245635986,-6.342368125915527,1
Clemson_p007_c1_grm_std_uni,1,6.979035377502441,-6.342621326446533,1
Clemson_p007_c1_grm_std_uni,1,6.9597296714782715,-6.326388835906982,1
Clemson_p007_c1_grm_std_uni,1,6.984061241149902,-6.338274002075195,1
Clemson_p007_c1_grm_std_uni,1,6.98844051361084,-6.335695743560791,1
Clemson_p007_c1_grm_std_uni,1,6.937912464141846,-6.2992682456970215,1
Clemson_p007_c1_grm_std_uni,1,6.946132183074951,-6.307956218719482,1
Clemson_p007_c1_grm_std_uni,1,6.926380634307861,-6.3008904457092285,1
Clemson_p007_c1_grm_std_uni,1,6.8968071937561035,-6.284167289733887,1
Clemson_p007_c1_grm_std_uni,1,6.919832706451416,-6.302434921264648,1
Clemson_p007_c1_grm_std_uni,1,6.945306777954102,-6.321078300476074,1
Clemson_p007_c1_grm_std_uni,1,6.95283842086792,-6.326650142669678,1
Clemson_p007_c1_grm_std_uni,1,6.926789283752441,-6.304023265838623,1
Clemson_p007_c1_grm_std_uni,1,6.9591240882873535,-6.321932315826416,1
Clemson_p007_c1_grm_std_uni,1,7.0044379234313965,-6.350815296173096,1
Clemson_p007_c1_grm_std_uni,1,7.041731357574463,-6.374462604522705,1
Clemson_p007_c1_grm_std_uni,1,7.053023815155029,-6.377449989318848,1
Clemson_p007_c1_grm_std_uni,1,7.064842700958252,-6.3785624504089355,1
Clemson_p007_c1_grm_std_uni,1,7.084053039550781,-6.388184070587158,1
Clemson_p007_c1_grm_std_uni,1,7.118430137634277,-6.411120891571045,1
Clemson_p007_c1_grm_std_uni,1,7.104762077331543,-6.392455101013184,1
Clemson_p007_c1_grm_std_uni,1,7.114341735839844,-6.386865615844727,1
Clemson_p007_c1_grm_std_uni,1,7.146267414093018,-6.398750305175781,1
Clemson_p007_c1_grm_std_uni,1,7.199285984039307,-6.430337429046631,1
Clemson_p007_c1_grm_std_uni,1,7.23184061050415,-6.4490580558776855,1
Clemson_p007_c1_grm_std_uni,1,7.208152770996094,-6.423603534698486,1
Clemson_p007_c1_grm_std_uni,1,7.1630144119262695,-6.38113260269165,1
Clemson_p007_c1_grm_std_uni,1,7.179314613342285,-6.395353317260742,1
Clemson_p007_c1_grm_std_uni,1,7.1985297203063965,-6.416430473327637,1
Clemson_p007_c1_grm_std_uni,1,7.218458652496338,-6.435014724731445,1
Clemson_p007_c1_grm_std_uni,1,7.223062992095947,-6.43667459487915,1
Clemson_p007_c1_grm_std_uni,1,7.2324442863464355,-6.439788818359375,1
Clemson_p007_c1_grm_std_uni,1,7.235220432281494,-6.4407758712768555,1
Clemson_p007_c1_grm_std_uni,1,7.232511520385742,-6.439744472503662,1
Clemson_p007_c1_grm_std_uni,1,7.214616298675537,-6.426577568054199,1
Clemson_p007_c1_grm_std_uni,1,7.185755252838135,-6.407622337341309,1
Clemson_p007_c1_grm_std_uni,1,7.170036792755127,-6.402514457702637,1
Clemson_p007_c1_grm_std_uni,1,7.158825397491455,-6.400192737579346,1
Clemson_p007_c1_grm_std_uni,1,7.124767780303955,-6.377243518829346,1
Clemson_p007_c1_grm_std_uni,1,7.134241580963135,-6.3865509033203125,1
Clemson_p007_c1_grm_std_uni,1,7.146073818206787,-6.399118423461914,1
Clemson_p007_c1_grm_std_uni,1,7.112051963806152,-6.37977933883667,1
Clemson_p007_c1_grm_std_uni,1,7.052887439727783,-6.340365886688232,1
Clemson_p007_c1_grm_std_uni,1,7.036170482635498,-6.337113857269287,1
Clemson_p007_c1_grm_std_uni,1,7.054017543792725,-6.359312057495117,1
Clemson_p007_c1_grm_std_uni,1,7.046429634094238,-6.357529640197754,1
Clemson_p007_c1_grm_std_uni,1,7.032347202301025,-6.344756603240967,1
Clemson_p007_c1_grm_std_uni,1,7.048827171325684,-6.353943824768066,1
Clemson_p007_c1_grm_std_uni,1,7.118266582489014,-6.397774696350098,1
