Clemson_p035_c2_grm_std_uni,1,3.7138314247131348,-2.7816853523254395,1
Clemson_p035_c2_grm_std_uni,1,4.5850372314453125,-3.344895839691162,1
Clemson_p035_c2_grm_std_uni,1,5.058920383453369,-3.6368439197540283,1
Clemson_p035_c2_grm_std_uni,1,5.407844543457031,-3.864030122756958,1
Clemson_p035_c2_grm_std_uni,1,5.616711139678955,-3.9973602294921875,1
Clemson_p035_c2_grm_std_uni,1,5.735292911529541,-4.069554805755615,1
Clemson_p035_c2_grm_std_uni,1,5.842387676239014,-4.139021873474121,1
Clemson_p035_c2_grm_std_uni,1,5.946615219116211,-4.216816425323486,1
Clemson_p035_c2_grm_std_uni,1,6.063624858856201,-4.299658298492432,1
Clemson_p035_c2_grm_std_uni,1,6.142890453338623,-4.351273059844971,1
Clemson_p035_c2_grm_std_uni,1,6.179677963256836,-4.37632942199707,1
Clemson_p035_c2_grm_std_uni,1,6.221822738647461,-4.400640487670898,1
Clemson_p035_c2_grm_std_uni,1,6.331192493438721,-4.489593982696533,1
Clemson_p035_c2_grm_std_uni,1,6.45120906829834,-4.584537506103516,1
Clemson_p035_c2_grm_std_uni,1,6.601705551147461,-4.684323787689209,1
Clemson_p035_c2_grm_std_uni,1,6.60444974899292,-4.683475971221924,1
Clemson_p035_c2_grm_std_uni,1,6.342024803161621,-4.49843692779541,1
Clemson_p035_c2_grm_std_uni,1,6.09287166595459,-4.329553127288818,1
Clemson_p035_c2_grm_std_uni,1,6.124317646026611,-4.503286361694336,1
Clemson_p035_c2_grm_std_uni,1,6.230468273162842,-4.672822952270508,1
Clemson_p035_c2_grm_std_uni,1,6.622504234313965,-4.934063911437988,1
Clemson_p035_c2_grm_std_uni,1,6.903068542480469,-5.096658706665039,1
Clemson_p035_c2_grm_std_uni,1,6.987475395202637,-5.14110803604126,1
Clemson_p035_c2_grm_std_uni,1,6.820552349090576,-5.049532890319824,1
Clemson_p035_c2_grm_std_uni,1,6.424166202545166,-4.839621067047119,1
Clemson_p035_c2_grm_std_uni,1,5.7567830085754395,-4.451517105102539,1
Clemson_p035_c2_grm_std_uni,1,5.045537948608398,-3.763038396835327,1
Clemson_p035_c2_grm_std_uni,1,4.54765510559082,-3.179339647293091,1
Clemson_p035_c2_grm_std_uni,1,4.143985748291016,-2.7210545539855957,1
Clemson_p035_c2_grm_std_uni,1,4.799994468688965,-3.238434314727783,1
Clemson_p035_c2_grm_std_uni,1,6.724262237548828,-4.851704120635986,1
Clemson_p035_c2_grm_std_uni,1,6.746874809265137,-4.926879405975342,1
Clemson_p035_c2_grm_std_uni,1,6.326922416687012,-4.626336574554443,1
Clemson_p035_c2_grm_std_uni,1,5.818991184234619,-4.117595672607422,1
Clemson_p035_c2_grm_std_uni,1,5.501063346862793,-3.832697868347168,1
Clemson_p035_c2_grm_std_uni,1,5.059911251068115,-3.7596142292022705,1
Clemson_p035_c2_grm_std_uni,1,4.507145881652832,-3.735959529876709,1
Clemson_p035_c2_grm_std_uni,1,3.362180709838867,-3.153290271759033,1
Clemson_p035_c2_grm_std_uni,1,2.0914790630340576,-2.3218696117401123,1
Clemson_p035_c2_grm_std_uni,1,2.881005048751831,-3.2521674633026123,1
Clemson_p035_c2_grm_std_uni,1,4.1580376625061035,-4.245878219604492,1
Clemson_p035_c2_grm_std_uni,1,4.70200777053833,-4.453907012939453,1
Clemson_p035_c2_grm_std_uni,1,5.340067386627197,-4.679668426513672,1
Clemson_p035_c2_grm_std_uni,1,5.248043537139893,-4.198852062225342,1
Clemson_p035_c2_grm_std_uni,1,5.82631778717041,-4.72939395904541,1
Clemson_p035_c2_grm_std_uni,1,6.722800254821777,-5.105518341064453,1
Clemson_p035_c2_grm_std_uni,1,6.86855411529541,-4.949182510375977,1
Clemson_p035_c2_grm_std_uni,1,6.7044758796691895,-4.784789562225342,1
Clemson_p035_c2_grm_std_uni,1,6.482658386230469,-4.668387413024902,1
Clemson_p035_c2_grm_std_uni,1,6.025584697723389,-4.2302374839782715,1
Clemson_p035_c2_grm_std_uni,1,4.430235385894775,-3.0582892894744873,1
Clemson_p035_c2_grm_std_uni,1,4.461153984069824,-3.1124558448791504,1
Clemson_p035_c2_grm_std_uni,1,5.233611106872559,-3.895681619644165,1
Clemson_p035_c2_grm_std_uni,1,5.428689956665039,-4.193546295166016,1
Clemson_p035_c2_grm_std_uni,1,5.004124164581299,-3.958181381225586,1
Clemson_p035_c2_grm_std_uni,1,5.085880756378174,-4.050917148590088,1
Clemson_p035_c2_grm_std_uni,1,5.651548862457275,-4.566557884216309,1
Clemson_p035_c2_grm_std_uni,1,5.982903003692627,-4.83012580871582,1
Clemson_p035_c2_grm_std_uni,1,5.8129191398620605,-4.324841022491455,1
Clemson_p035_c2_grm_std_uni,1,6.3294758796691895,-4.585949420928955,1
Clemson_p035_c2_grm_std_uni,1,6.442132472991943,-4.586964130401611,1
Clemson_p035_c2_grm_std_uni,1,6.869431018829346,-4.869461536407471,1
Clemson_p035_c2_grm_std_uni,1,7.226529121398926,-5.011955738067627,1
Clemson_p035_c2_grm_std_uni,1,7.617739200592041,-5.080965042114258,1
Clemson_p035_c2_grm_std_uni,1,7.571049213409424,-4.952871799468994,1
Clemson_p035_c2_grm_std_uni,1,6.907622337341309,-4.6440815925598145,1
Clemson_p035_c2_grm_std_uni,1,6.452880382537842,-4.317223072052002,1
Clemson_p035_c2_grm_std_uni,1,6.5487165451049805,-4.3846235275268555,1
Clemson_p035_c2_grm_std_uni,1,6.712613582611084,-4.553997993469238,1
Clemson_p035_c2_grm_std_uni,1,6.50602388381958,-4.454912185668945,1
Clemson_p035_c2_grm_std_uni,1,5.944299221038818,-4.3607563972473145,1
Clemson_p035_c2_grm_std_uni,1,5.6570725440979,-4.280197620391846,1
Clemson_p035_c2_grm_std_uni,1,5.315560817718506,-3.939547300338745,1
Clemson_p035_c2_grm_std_uni,1,6.053239345550537,-4.429412841796875,1
Clemson_p035_c2_grm_std_uni,1,6.9756245613098145,-5.052493095397949,1
Clemson_p035_c2_grm_std_uni,1,6.621737480163574,-4.499966621398926,1
Clemson_p035_c2_grm_std_uni,1,5.816174030303955,-3.7457807064056396,1
Clemson_p035_c2_grm_std_uni,1,4.844480514526367,-3.1258554458618164,1
