Clemson_p253_c1_grm_std_uni,1,2.9831459522247314,-1.9878036975860596,1
Clemson_p253_c1_grm_std_uni,1,3.6624460220336914,-2.503061532974243,1
Clemson_p253_c1_grm_std_uni,1,3.5160181522369385,-2.3169820308685303,1
Clemson_p253_c1_grm_std_uni,1,4.403775215148926,-3.3865339756011963,1
Clemson_p253_c1_grm_std_uni,1,5.188477516174316,-4.24738073348999,1
Clemson_p253_c1_grm_std_uni,1,5.58282995223999,-4.470950603485107,1
Clemson_p253_c1_grm_std_uni,1,6.056279182434082,-4.704178810119629,1
Clemson_p253_c1_grm_std_uni,1,6.288743495941162,-5.166111946105957,1
Clemson_p253_c1_grm_std_uni,1,6.384122848510742,-5.339664459228516,1
Clemson_p253_c1_grm_std_uni,1,6.8934478759765625,-5.824124336242676,1
Clemson_p253_c1_grm_std_uni,1,7.4143595695495605,-5.819213390350342,1
Clemson_p253_c1_grm_std_uni,1,6.799274444580078,-4.871114730834961,1
Clemson_p253_c1_grm_std_uni,1,6.234006404876709,-4.601539611816406,1
Clemson_p253_c1_grm_std_uni,1,6.013640880584717,-4.604202747344971,1
Clemson_p253_c1_grm_std_uni,1,6.107696056365967,-4.692480564117432,1
Clemson_p253_c1_grm_std_uni,1,6.406073093414307,-4.7419962882995605,1
Clemson_p253_c1_grm_std_uni,1,6.628425598144531,-4.811432838439941,1
Clemson_p253_c1_grm_std_uni,1,6.558216571807861,-4.734728813171387,1
Clemson_p253_c1_grm_std_uni,1,5.962832450866699,-4.082198619842529,1
Clemson_p253_c1_grm_std_uni,1,5.198070049285889,-3.0723416805267334,1
Clemson_p253_c1_grm_std_uni,1,4.76810884475708,-2.890127182006836,1
Clemson_p253_c1_grm_std_uni,1,5.407562732696533,-3.6070477962493896,1
Clemson_p253_c1_grm_std_uni,1,5.5666303634643555,-3.5399975776672363,1
Clemson_p253_c1_grm_std_uni,1,5.713881015777588,-3.635389566421509,1
Clemson_p253_c1_grm_std_uni,1,6.040783882141113,-4.390444755554199,1
Clemson_p253_c1_grm_std_uni,1,5.786393165588379,-4.386518478393555,1
Clemson_p253_c1_grm_std_uni,1,4.961465358734131,-3.6720693111419678,1
Clemson_p253_c1_grm_std_uni,1,4.730088710784912,-3.580043077468872,1
Clemson_p253_c1_grm_std_uni,1,5.03641939163208,-3.9460339546203613,1
Clemson_p253_c1_grm_std_uni,1,5.141746997833252,-3.884051561355591,1
Clemson_p253_c1_grm_std_uni,1,5.281417369842529,-3.861971855163574,1
Clemson_p253_c1_grm_std_uni,1,5.2346320152282715,-3.659616470336914,1
Clemson_p253_c1_grm_std_uni,1,5.54770040512085,-3.780069589614868,1
Clemson_p253_c1_grm_std_uni,1,6.390488624572754,-4.587869644165039,1
Clemson_p253_c1_grm_std_uni,1,6.4666008949279785,-4.6480183601379395,1
Clemson_p253_c1_grm_std_uni,1,6.559240341186523,-4.701895713806152,1
Clemson_p253_c1_grm_std_uni,1,6.728321552276611,-4.82838249206543,1
Clemson_p253_c1_grm_std_uni,1,6.979124546051025,-5.119189262390137,1
Clemson_p253_c1_grm_std_uni,1,6.850102424621582,-5.026523113250732,1
Clemson_p253_c1_grm_std_uni,1,6.688365936279297,-4.765176296234131,1
Clemson_p253_c1_grm_std_uni,1,6.795906066894531,-4.835176944732666,1
Clemson_p253_c1_grm_std_uni,1,6.949517250061035,-4.916086673736572,1
Clemson_p253_c1_grm_std_uni,1,6.9975409507751465,-4.90058708190918,1
Clemson_p253_c1_grm_std_uni,1,7.068309307098389,-4.972346782684326,1
Clemson_p253_c1_grm_std_uni,1,7.169913291931152,-5.0913591384887695,1
Clemson_p253_c1_grm_std_uni,1,7.1961774826049805,-5.091598033905029,1
Clemson_p253_c1_grm_std_uni,1,7.144253253936768,-5.0217604637146,1
Clemson_p253_c1_grm_std_uni,1,7.181476593017578,-5.040832042694092,1
Clemson_p253_c1_grm_std_uni,1,7.272932529449463,-5.100062370300293,1
Clemson_p253_c1_grm_std_uni,1,7.3213019371032715,-5.129575252532959,1
Clemson_p253_c1_grm_std_uni,1,7.362851142883301,-5.201140880584717,1
Clemson_p253_c1_grm_std_uni,1,7.345345497131348,-5.265974044799805,1
Clemson_p253_c1_grm_std_uni,1,6.770175457000732,-4.9778947830200195,1
Clemson_p253_c1_grm_std_uni,1,5.3841633796691895,-4.15032434463501,1
Clemson_p253_c1_grm_std_uni,1,5.501053810119629,-4.475650787353516,1
Clemson_p253_c1_grm_std_uni,1,5.9387288093566895,-4.8711066246032715,1
Clemson_p253_c1_grm_std_uni,1,6.249114036560059,-5.184812545776367,1
Clemson_p253_c1_grm_std_uni,1,6.444570541381836,-5.167599678039551,1
Clemson_p253_c1_grm_std_uni,1,6.666403770446777,-4.976563453674316,1
Clemson_p253_c1_grm_std_uni,1,6.865379333496094,-5.084842205047607,1
Clemson_p253_c1_grm_std_uni,1,7.193919658660889,-5.280099391937256,1
Clemson_p253_c1_grm_std_uni,1,7.305537223815918,-5.47689151763916,1
Clemson_p253_c1_grm_std_uni,1,7.0870184898376465,-5.474610328674316,1
Clemson_p253_c1_grm_std_uni,1,6.62544584274292,-5.171362400054932,1
Clemson_p253_c1_grm_std_uni,1,6.466424465179443,-4.8531951904296875,1
Clemson_p253_c1_grm_std_uni,1,6.515893459320068,-4.705344200134277,1
Clemson_p253_c1_grm_std_uni,1,6.52083158493042,-4.675656318664551,1
Clemson_p253_c1_grm_std_uni,1,7.076996326446533,-5.159215450286865,1
Clemson_p253_c1_grm_std_uni,1,7.707978248596191,-5.4741530418396,1
Clemson_p253_c1_grm_std_uni,1,7.5587334632873535,-5.2112298011779785,1
Clemson_p253_c1_grm_std_uni,1,7.373466968536377,-5.083070755004883,1
Clemson_p253_c1_grm_std_uni,1,6.917455673217773,-4.783171653747559,1
Clemson_p253_c1_grm_std_uni,1,6.500267505645752,-4.53415060043335,1
Clemson_p253_c1_grm_std_uni,1,6.687076091766357,-4.694969177246094,1
Clemson_p253_c1_grm_std_uni,1,7.196602821350098,-5.276889324188232,1
Clemson_p253_c1_grm_std_uni,1,7.369091510772705,-5.394903659820557,1
Clemson_p253_c1_grm_std_uni,1,6.387936115264893,-4.6004767417907715,1
Clemson_p253_c1_grm_std_uni,1,5.954827308654785,-4.9631547927856445,1
Clemson_p253_c1_grm_std_uni,1,6.2259674072265625,-5.74845552444458,1
Clemson_p253_c1_grm_std_uni,1,6.651487350463867,-5.717126846313477,1
Clemson_p253_c1_grm_std_uni,1,6.24122953414917,-5.296322822570801,1
Clemson_p253_c1_grm_std_uni,1,4.981205463409424,-4.39296817779541,1
Clemson_p253_c1_grm_std_uni,1,4.714022636413574,-4.2522125244140625,1
Clemson_p253_c1_grm_std_uni,1,6.146736145019531,-5.282206058502197,1
Clemson_p253_c1_grm_std_uni,1,6.879557132720947,-5.715673923492432,1
Clemson_p253_c1_grm_std_uni,1,7.073026180267334,-5.530447483062744,1
Clemson_p253_c1_grm_std_uni,1,7.850030899047852,-5.805872440338135,1
Clemson_p253_c1_grm_std_uni,1,7.7822794914245605,-5.511348247528076,1
Clemson_p253_c1_grm_std_uni,1,7.771268844604492,-5.266895771026611,1
Clemson_p253_c1_grm_std_uni,1,7.6079230308532715,-5.1159443855285645,1
Clemson_p253_c1_grm_std_uni,1,7.2759928703308105,-4.989476680755615,1
Clemson_p253_c1_grm_std_uni,1,6.8803324699401855,-4.733212947845459,1
Clemson_p253_c1_grm_std_uni,1,6.459591865539551,-4.422442436218262,1
Clemson_p253_c1_grm_std_uni,1,6.61472749710083,-4.541895389556885,1
Clemson_p253_c1_grm_std_uni,1,6.693669319152832,-4.582371711730957,1
Clemson_p253_c1_grm_std_uni,1,6.363494396209717,-4.364821434020996,1
Clemson_p253_c1_grm_std_uni,1,6.5665130615234375,-4.505551338195801,1
Clemson_p253_c1_grm_std_uni,1,6.47012996673584,-4.3962082862854,1
Clemson_p253_c1_grm_std_uni,1,6.2606940269470215,-4.239128112792969,1
Clemson_p253_c1_grm_std_uni,1,6.091989994049072,-4.122110366821289,1
Clemson_p253_c1_grm_std_uni,1,5.879223823547363,-3.945740222930908,1
Clemson_p253_c1_grm_std_uni,1,5.933622360229492,-3.9092953205108643,1
Clemson_p253_c1_grm_std_uni,1,6.005412578582764,-3.8836114406585693,1
Clemson_p253_c1_grm_std_uni,1,6.420648097991943,-4.212517261505127,1
Clemson_p253_c1_grm_std_uni,1,6.309135437011719,-4.140751838684082,1
Clemson_p253_c1_grm_std_uni,1,6.011816501617432,-3.9625041484832764,1
Clemson_p253_c1_grm_std_uni,1,6.0656609535217285,-4.0805768966674805,1
Clemson_p253_c1_grm_std_uni,1,6.295451641082764,-4.285593032836914,1
Clemson_p253_c1_grm_std_uni,1,6.323903560638428,-4.32619047164917,1
Clemson_p253_c1_grm_std_uni,1,5.356057643890381,-3.5161027908325195,1
Clemson_p253_c1_grm_std_uni,1,3.9180901050567627,-2.348910331726074,1
Clemson_p253_c1_grm_std_uni,1,3.691340684890747,-2.587540864944458,1
Clemson_p253_c1_grm_std_uni,1,4.351849555969238,-3.1352217197418213,1
Clemson_p253_c1_grm_std_uni,1,4.166219711303711,-3.1141676902770996,1
Clemson_p253_c1_grm_std_uni,1,3.9241795539855957,-3.034325122833252,1
Clemson_p253_c1_grm_std_uni,1,4.010354042053223,-3.1866447925567627,1
Clemson_p253_c1_grm_std_uni,1,4.571340560913086,-3.8657784461975098,1
Clemson_p253_c1_grm_std_uni,1,4.87421178817749,-4.215521812438965,1
Clemson_p253_c1_grm_std_uni,1,5.168330669403076,-4.48038387298584,1
Clemson_p253_c1_grm_std_uni,1,5.5378737449646,-4.786491394042969,1
Clemson_p253_c1_grm_std_uni,1,5.859254837036133,-5.11584997177124,1
Clemson_p253_c1_grm_std_uni,1,6.056901931762695,-5.347850322723389,1
Clemson_p253_c1_grm_std_uni,1,6.290946960449219,-5.659422397613525,1
Clemson_p253_c1_grm_std_uni,1,7.0065531730651855,-6.101285457611084,1
Clemson_p253_c1_grm_std_uni,1,7.626694202423096,-6.636987209320068,1
Clemson_p253_c1_grm_std_uni,1,7.353952884674072,-6.468254566192627,1
Clemson_p253_c1_grm_std_uni,1,7.434503078460693,-6.593797206878662,1
Clemson_p253_c1_grm_std_uni,1,7.349012851715088,-6.415575981140137,1
Clemson_p253_c1_grm_std_uni,1,6.775994300842285,-5.891276836395264,1
Clemson_p253_c1_grm_std_uni,1,6.132139682769775,-5.26223087310791,1
Clemson_p253_c1_grm_std_uni,1,6.593749523162842,-5.356310844421387,1
Clemson_p253_c1_grm_std_uni,1,7.301323413848877,-5.55277156829834,1
Clemson_p253_c1_grm_std_uni,1,7.297775745391846,-5.475925922393799,1
Clemson_p253_c1_grm_std_uni,1,6.944704532623291,-5.2044854164123535,1
