Clemson_p113_c2_grm_std_uni,1,3.1924526691436768,-2.325817108154297,1
Clemson_p113_c2_grm_std_uni,1,3.5015883445739746,-2.52828311920166,1
Clemson_p113_c2_grm_std_uni,1,4.215273857116699,-3.0748300552368164,1
Clemson_p113_c2_grm_std_uni,1,4.5201544761657715,-3.3155524730682373,1
Clemson_p113_c2_grm_std_uni,1,4.759790420532227,-3.5154595375061035,1
Clemson_p113_c2_grm_std_uni,1,4.887344837188721,-3.6306955814361572,1
Clemson_p113_c2_grm_std_uni,1,5.077053546905518,-3.790250062942505,1
Clemson_p113_c2_grm_std_uni,1,5.188165664672852,-3.8775336742401123,1
Clemson_p113_c2_grm_std_uni,1,5.276773929595947,-3.9351861476898193,1
Clemson_p113_c2_grm_std_uni,1,5.388172626495361,-3.99869966506958,1
Clemson_p113_c2_grm_std_uni,1,5.664246559143066,-4.208617687225342,1
Clemson_p113_c2_grm_std_uni,1,5.761810302734375,-4.2735209465026855,1
Clemson_p113_c2_grm_std_uni,1,5.6158270835876465,-4.123352527618408,1
Clemson_p113_c2_grm_std_uni,1,5.7067551612854,-4.183602333068848,1
Clemson_p113_c2_grm_std_uni,1,5.8119330406188965,-4.259613990783691,1
Clemson_p113_c2_grm_std_uni,1,5.8667683601379395,-4.298262596130371,1
Clemson_p113_c2_grm_std_uni,1,5.804006576538086,-4.195621490478516,1
Clemson_p113_c2_grm_std_uni,1,6.008284091949463,-4.341152667999268,1
Clemson_p113_c2_grm_std_uni,1,6.115151405334473,-4.408560752868652,1
Clemson_p113_c2_grm_std_uni,1,6.2552170753479,-4.525006294250488,1
Clemson_p113_c2_grm_std_uni,1,6.092063903808594,-4.3376851081848145,1
Clemson_p113_c2_grm_std_uni,1,5.80968713760376,-4.021872043609619,1
Clemson_p113_c2_grm_std_uni,1,5.8512115478515625,-4.049163818359375,1
Clemson_p113_c2_grm_std_uni,1,6.118384838104248,-4.243102550506592,1
Clemson_p113_c2_grm_std_uni,1,6.127500057220459,-4.1312456130981445,1
Clemson_p113_c2_grm_std_uni,1,6.105324745178223,-4.219055652618408,1
Clemson_p113_c2_grm_std_uni,1,6.371100902557373,-4.461502552032471,1
Clemson_p113_c2_grm_std_uni,1,6.403668403625488,-4.466692924499512,1
Clemson_p113_c2_grm_std_uni,1,6.4756269454956055,-4.524687767028809,1
Clemson_p113_c2_grm_std_uni,1,6.577944755554199,-4.599564552307129,1
Clemson_p113_c2_grm_std_uni,1,6.574892520904541,-4.600582599639893,1
Clemson_p113_c2_grm_std_uni,1,6.559009075164795,-4.594574928283691,1
Clemson_p113_c2_grm_std_uni,1,6.411796569824219,-4.449769973754883,1
Clemson_p113_c2_grm_std_uni,1,6.430931091308594,-4.455204486846924,1
Clemson_p113_c2_grm_std_uni,1,6.692593097686768,-4.667785167694092,1
Clemson_p113_c2_grm_std_uni,1,6.626493453979492,-4.573695659637451,1
Clemson_p113_c2_grm_std_uni,1,6.459897518157959,-4.402076721191406,1
