Clemson_p324_c2_grm_std_uni,1,0.9035746455192566,-1.171484112739563,1
Clemson_p324_c2_grm_std_uni,1,1.7083828449249268,-1.7237848043441772,1
Clemson_p324_c2_grm_std_uni,1,2.2448410987854004,-2.0674355030059814,1
Clemson_p324_c2_grm_std_uni,1,2.6620373725891113,-2.3163821697235107,1
Clemson_p324_c2_grm_std_uni,1,3.069504499435425,-2.532222270965576,1
Clemson_p324_c2_grm_std_uni,1,3.3893871307373047,-2.674671173095703,1
Clemson_p324_c2_grm_std_uni,1,3.6539344787597656,-2.7833285331726074,1
Clemson_p324_c2_grm_std_uni,1,4.0177202224731445,-2.9652130603790283,1
Clemson_p324_c2_grm_std_uni,1,4.426952838897705,-3.270568370819092,1
Clemson_p324_c2_grm_std_uni,1,4.833160400390625,-3.613279342651367,1
Clemson_p324_c2_grm_std_uni,1,5.172459125518799,-3.8922693729400635,1
Clemson_p324_c2_grm_std_uni,1,5.304754734039307,-3.9560353755950928,1
Clemson_p324_c2_grm_std_uni,1,5.458765506744385,-4.039472579956055,1
Clemson_p324_c2_grm_std_uni,1,5.562077045440674,-4.0740580558776855,1
Clemson_p324_c2_grm_std_uni,1,5.586203575134277,-4.032131671905518,1
Clemson_p324_c2_grm_std_uni,1,5.610023021697998,-4.006394386291504,1
Clemson_p324_c2_grm_std_uni,1,5.737212657928467,-4.081422805786133,1
Clemson_p324_c2_grm_std_uni,1,5.878349781036377,-4.177099227905273,1
Clemson_p324_c2_grm_std_uni,1,5.965406894683838,-4.231917381286621,1
Clemson_p324_c2_grm_std_uni,1,5.9574785232543945,-4.2086381912231445,1
Clemson_p324_c2_grm_std_uni,1,5.940319061279297,-4.182370185852051,1
Clemson_p324_c2_grm_std_uni,1,5.9003753662109375,-4.13601541519165,1
Clemson_p324_c2_grm_std_uni,1,6.0185136795043945,-4.23460054397583,1
Clemson_p324_c2_grm_std_uni,1,6.171020984649658,-4.360676288604736,1
Clemson_p324_c2_grm_std_uni,1,6.2263689041137695,-4.403451442718506,1
Clemson_p324_c2_grm_std_uni,1,6.201169013977051,-4.381684303283691,1
Clemson_p324_c2_grm_std_uni,1,6.1367573738098145,-4.325599193572998,1
Clemson_p324_c2_grm_std_uni,1,6.08613920211792,-4.275272369384766,1
Clemson_p324_c2_grm_std_uni,1,6.133431911468506,-4.308457851409912,1
Clemson_p324_c2_grm_std_uni,1,6.176020622253418,-4.337234020233154,1
Clemson_p324_c2_grm_std_uni,1,6.202901840209961,-4.356011390686035,1
Clemson_p324_c2_grm_std_uni,1,6.2465996742248535,-4.393620491027832,1
Clemson_p324_c2_grm_std_uni,1,6.273739337921143,-4.41464900970459,1
Clemson_p324_c2_grm_std_uni,1,6.291816234588623,-4.427381992340088,1
Clemson_p324_c2_grm_std_uni,1,6.279740333557129,-4.414909839630127,1
Clemson_p324_c2_grm_std_uni,1,6.266584873199463,-4.401652812957764,1
Clemson_p324_c2_grm_std_uni,1,6.220829963684082,-4.355862140655518,1
Clemson_p324_c2_grm_std_uni,1,6.238034248352051,-4.369056224822998,1
Clemson_p324_c2_grm_std_uni,1,6.323864936828613,-4.443089962005615,1
Clemson_p324_c2_grm_std_uni,1,6.410790920257568,-4.5166096687316895,1
Clemson_p324_c2_grm_std_uni,1,6.398401737213135,-4.504715442657471,1
Clemson_p324_c2_grm_std_uni,1,6.357811450958252,-4.470792293548584,1
Clemson_p324_c2_grm_std_uni,1,6.312376022338867,-4.430959701538086,1
Clemson_p324_c2_grm_std_uni,1,6.2928786277771,-4.412603855133057,1
Clemson_p324_c2_grm_std_uni,1,6.293426990509033,-4.409968376159668,1
Clemson_p324_c2_grm_std_uni,1,6.31755256652832,-4.427215099334717,1
Clemson_p324_c2_grm_std_uni,1,6.385451793670654,-4.4823760986328125,1
Clemson_p324_c2_grm_std_uni,1,6.405702114105225,-4.4955878257751465,1
Clemson_p324_c2_grm_std_uni,1,6.392162322998047,-4.482247352600098,1
Clemson_p324_c2_grm_std_uni,1,6.368950843811035,-4.46108341217041,1
Clemson_p324_c2_grm_std_uni,1,6.36055326461792,-4.45112419128418,1
Clemson_p324_c2_grm_std_uni,1,6.3926591873168945,-4.476891994476318,1
Clemson_p324_c2_grm_std_uni,1,6.464358806610107,-4.5379319190979,1
Clemson_p324_c2_grm_std_uni,1,6.488321304321289,-4.55726957321167,1
Clemson_p324_c2_grm_std_uni,1,6.480320453643799,-4.55218505859375,1
Clemson_p324_c2_grm_std_uni,1,6.4525837898254395,-4.529368877410889,1
Clemson_p324_c2_grm_std_uni,1,6.432279586791992,-4.510522365570068,1
Clemson_p324_c2_grm_std_uni,1,6.411144256591797,-4.489583969116211,1
Clemson_p324_c2_grm_std_uni,1,6.437657833099365,-4.5128703117370605,1
Clemson_p324_c2_grm_std_uni,1,6.396117687225342,-4.473943710327148,1
Clemson_p324_c2_grm_std_uni,1,6.392622470855713,-4.466881275177002,1
Clemson_p324_c2_grm_std_uni,1,6.414549350738525,-4.480520725250244,1
Clemson_p324_c2_grm_std_uni,1,6.437572002410889,-4.494887351989746,1
Clemson_p324_c2_grm_std_uni,1,6.4764933586120605,-4.5231170654296875,1
Clemson_p324_c2_grm_std_uni,1,6.4496660232543945,-4.494636535644531,1
Clemson_p324_c2_grm_std_uni,1,6.485472202301025,-4.5246052742004395,1
Clemson_p324_c2_grm_std_uni,1,6.51511287689209,-4.545614242553711,1
Clemson_p324_c2_grm_std_uni,1,6.560896873474121,-4.581613540649414,1
Clemson_p324_c2_grm_std_uni,1,6.568934440612793,-4.5894012451171875,1
Clemson_p324_c2_grm_std_uni,1,6.573043346405029,-4.594937324523926,1
Clemson_p324_c2_grm_std_uni,1,6.568376541137695,-4.590762138366699,1
Clemson_p324_c2_grm_std_uni,1,6.551872730255127,-4.576266288757324,1
Clemson_p324_c2_grm_std_uni,1,6.547059059143066,-4.571404933929443,1
Clemson_p324_c2_grm_std_uni,1,6.537508487701416,-4.562261581420898,1
Clemson_p324_c2_grm_std_uni,1,6.5462517738342285,-4.570700168609619,1
Clemson_p324_c2_grm_std_uni,1,6.554495811462402,-4.5780930519104,1
Clemson_p324_c2_grm_std_uni,1,6.53989839553833,-4.564754962921143,1
Clemson_p324_c2_grm_std_uni,1,6.530308246612549,-4.556399345397949,1
Clemson_p324_c2_grm_std_uni,1,6.53044319152832,-4.556824684143066,1
Clemson_p324_c2_grm_std_uni,1,6.523651123046875,-4.55071496963501,1
Clemson_p324_c2_grm_std_uni,1,6.522181987762451,-4.548564434051514,1
Clemson_p324_c2_grm_std_uni,1,6.518255233764648,-4.544876575469971,1
Clemson_p324_c2_grm_std_uni,1,6.519318103790283,-4.544331073760986,1
Clemson_p324_c2_grm_std_uni,1,6.509785175323486,-4.53363561630249,1
Clemson_p324_c2_grm_std_uni,1,6.522904396057129,-4.543502330780029,1
Clemson_p324_c2_grm_std_uni,1,6.530706405639648,-4.54884147644043,1
Clemson_p324_c2_grm_std_uni,1,6.534594535827637,-4.553012371063232,1
Clemson_p324_c2_grm_std_uni,1,6.540037631988525,-4.557908058166504,1
Clemson_p324_c2_grm_std_uni,1,6.514666557312012,-4.536142826080322,1
Clemson_p324_c2_grm_std_uni,1,6.545727252960205,-4.564546585083008,1
Clemson_p324_c2_grm_std_uni,1,6.554091453552246,-4.570006847381592,1
Clemson_p324_c2_grm_std_uni,1,6.562952041625977,-4.579501152038574,1
Clemson_p324_c2_grm_std_uni,1,6.549289226531982,-4.56844425201416,1
Clemson_p324_c2_grm_std_uni,1,6.526084899902344,-4.548158168792725,1
Clemson_p324_c2_grm_std_uni,1,6.5069146156311035,-4.531898021697998,1
Clemson_p324_c2_grm_std_uni,1,6.530604362487793,-4.552748680114746,1
Clemson_p324_c2_grm_std_uni,1,6.506026744842529,-4.528902053833008,1
Clemson_p324_c2_grm_std_uni,1,6.517785549163818,-4.539665699005127,1
Clemson_p324_c2_grm_std_uni,1,6.527892112731934,-4.547709941864014,1
Clemson_p324_c2_grm_std_uni,1,6.551994323730469,-4.56920862197876,1
Clemson_p324_c2_grm_std_uni,1,6.541536808013916,-4.55931282043457,1
Clemson_p324_c2_grm_std_uni,1,6.530007362365723,-4.550052165985107,1
Clemson_p324_c2_grm_std_uni,1,6.533316612243652,-4.552945613861084,1
Clemson_p324_c2_grm_std_uni,1,6.522313117980957,-4.542014122009277,1
Clemson_p324_c2_grm_std_uni,1,6.504033088684082,-4.5262274742126465,1
Clemson_p324_c2_grm_std_uni,1,6.519199848175049,-4.539057731628418,1
Clemson_p324_c2_grm_std_uni,1,6.528932094573975,-4.546186923980713,1
Clemson_p324_c2_grm_std_uni,1,6.5465216636657715,-4.561266899108887,1
Clemson_p324_c2_grm_std_uni,1,6.548758029937744,-4.564273357391357,1
Clemson_p324_c2_grm_std_uni,1,6.540585041046143,-4.558192253112793,1
Clemson_p324_c2_grm_std_uni,1,6.54238224029541,-4.560454368591309,1
Clemson_p324_c2_grm_std_uni,1,6.5409417152404785,-4.559300422668457,1
Clemson_p324_c2_grm_std_uni,1,6.555733680725098,-4.572051525115967,1
