Clemson_p129_c2_grm_std_uni,1,3.5503125190734863,-2.560312271118164,1
Clemson_p129_c2_grm_std_uni,1,3.6536853313446045,-2.455228805541992,1
Clemson_p129_c2_grm_std_uni,1,2.955064058303833,-1.6777137517929077,1
Clemson_p129_c2_grm_std_uni,1,3.713585615158081,-2.191164970397949,1
Clemson_p129_c2_grm_std_uni,1,4.479466915130615,-3.012911319732666,1
Clemson_p129_c2_grm_std_uni,1,5.165796756744385,-3.670938491821289,1
Clemson_p129_c2_grm_std_uni,1,5.390858173370361,-3.8427894115448,1
Clemson_p129_c2_grm_std_uni,1,5.287075996398926,-3.834984064102173,1
Clemson_p129_c2_grm_std_uni,1,5.216043472290039,-3.840501546859741,1
Clemson_p129_c2_grm_std_uni,1,5.268991947174072,-3.9259636402130127,1
Clemson_p129_c2_grm_std_uni,1,5.479506969451904,-4.085483074188232,1
Clemson_p129_c2_grm_std_uni,1,5.536844253540039,-4.071969985961914,1
Clemson_p129_c2_grm_std_uni,1,5.55859899520874,-4.138225555419922,1
Clemson_p129_c2_grm_std_uni,1,5.6185994148254395,-4.247474193572998,1
Clemson_p129_c2_grm_std_uni,1,5.913336753845215,-4.2972259521484375,1
Clemson_p129_c2_grm_std_uni,1,6.164437294006348,-4.3806915283203125,1
Clemson_p129_c2_grm_std_uni,1,6.290776252746582,-4.451079368591309,1
Clemson_p129_c2_grm_std_uni,1,6.459528923034668,-4.605447292327881,1
Clemson_p129_c2_grm_std_uni,1,6.536260604858398,-4.635454177856445,1
Clemson_p129_c2_grm_std_uni,1,6.7012529373168945,-4.7274885177612305,1
Clemson_p129_c2_grm_std_uni,1,6.781548023223877,-4.764049053192139,1
Clemson_p129_c2_grm_std_uni,1,6.8240742683410645,-4.804402828216553,1
Clemson_p129_c2_grm_std_uni,1,6.826599597930908,-4.836028575897217,1
Clemson_p129_c2_grm_std_uni,1,6.8225626945495605,-4.846333026885986,1
Clemson_p129_c2_grm_std_uni,1,6.825967311859131,-4.856276988983154,1
Clemson_p129_c2_grm_std_uni,1,6.9348039627075195,-4.96428108215332,1
Clemson_p129_c2_grm_std_uni,1,7.028443336486816,-5.067895412445068,1
Clemson_p129_c2_grm_std_uni,1,7.009955406188965,-5.064808368682861,1
Clemson_p129_c2_grm_std_uni,1,7.019801139831543,-5.098642349243164,1
Clemson_p129_c2_grm_std_uni,1,7.02284574508667,-5.112940311431885,1
Clemson_p129_c2_grm_std_uni,1,7.038668155670166,-5.132999897003174,1
Clemson_p129_c2_grm_std_uni,1,7.058192729949951,-5.149759292602539,1
Clemson_p129_c2_grm_std_uni,1,7.06635856628418,-5.159916400909424,1
Clemson_p129_c2_grm_std_uni,1,7.078144073486328,-5.1775126457214355,1
Clemson_p129_c2_grm_std_uni,1,7.071108341217041,-5.177063941955566,1
Clemson_p129_c2_grm_std_uni,1,7.068026065826416,-5.177943229675293,1
Clemson_p129_c2_grm_std_uni,1,7.07511043548584,-5.180835723876953,1
Clemson_p129_c2_grm_std_uni,1,7.073936939239502,-5.177828311920166,1
Clemson_p129_c2_grm_std_uni,1,7.082643032073975,-5.187346458435059,1
Clemson_p129_c2_grm_std_uni,1,7.088873386383057,-5.194852352142334,1
Clemson_p129_c2_grm_std_uni,1,7.09752082824707,-5.202892303466797,1
Clemson_p129_c2_grm_std_uni,1,7.114521026611328,-5.219357967376709,1
Clemson_p129_c2_grm_std_uni,1,7.140392303466797,-5.243346691131592,1
Clemson_p129_c2_grm_std_uni,1,7.162937641143799,-5.267038345336914,1
Clemson_p129_c2_grm_std_uni,1,7.167225360870361,-5.290628910064697,1
Clemson_p129_c2_grm_std_uni,1,7.15667724609375,-5.310771942138672,1
Clemson_p129_c2_grm_std_uni,1,7.068836688995361,-5.250666618347168,1
Clemson_p129_c2_grm_std_uni,1,6.9833855628967285,-5.156002521514893,1
Clemson_p129_c2_grm_std_uni,1,6.973109245300293,-5.1435041427612305,1
Clemson_p129_c2_grm_std_uni,1,7.0940375328063965,-5.202493190765381,1
Clemson_p129_c2_grm_std_uni,1,7.113016128540039,-5.188285827636719,1
Clemson_p129_c2_grm_std_uni,1,7.164752006530762,-5.225805282592773,1
Clemson_p129_c2_grm_std_uni,1,7.159230709075928,-5.222664833068848,1
