Clemson_p392_c2_grm_std_uni,1,1.8266187906265259,-1.34933602809906,1
Clemson_p392_c2_grm_std_uni,1,1.732011318206787,-2.080235481262207,1
Clemson_p392_c2_grm_std_uni,1,2.666198492050171,-3.033576250076294,1
Clemson_p392_c2_grm_std_uni,1,3.529780149459839,-3.761323928833008,1
Clemson_p392_c2_grm_std_uni,1,4.321302890777588,-4.201505184173584,1
Clemson_p392_c2_grm_std_uni,1,4.765343189239502,-4.362116813659668,1
Clemson_p392_c2_grm_std_uni,1,4.815123558044434,-4.216882228851318,1
Clemson_p392_c2_grm_std_uni,1,5.321348190307617,-4.644002914428711,1
Clemson_p392_c2_grm_std_uni,1,5.572760581970215,-4.747031211853027,1
Clemson_p392_c2_grm_std_uni,1,5.534658432006836,-4.490879058837891,1
Clemson_p392_c2_grm_std_uni,1,4.718523025512695,-3.556190252304077,1
Clemson_p392_c2_grm_std_uni,1,4.165233135223389,-3.070863723754883,1
Clemson_p392_c2_grm_std_uni,1,4.3818182945251465,-3.2873129844665527,1
Clemson_p392_c2_grm_std_uni,1,4.222697734832764,-3.307115077972412,1
Clemson_p392_c2_grm_std_uni,1,4.50416374206543,-3.6191859245300293,1
Clemson_p392_c2_grm_std_uni,1,4.70021915435791,-3.822478771209717,1
Clemson_p392_c2_grm_std_uni,1,4.798127174377441,-3.8697509765625,1
Clemson_p392_c2_grm_std_uni,1,5.191536903381348,-4.130795478820801,1
Clemson_p392_c2_grm_std_uni,1,5.890707492828369,-4.756043910980225,1
Clemson_p392_c2_grm_std_uni,1,6.560922145843506,-5.2891106605529785,1
Clemson_p392_c2_grm_std_uni,1,6.418154716491699,-5.135263919830322,1
Clemson_p392_c2_grm_std_uni,1,5.902239799499512,-4.767299175262451,1
Clemson_p392_c2_grm_std_uni,1,5.710081100463867,-4.617287635803223,1
Clemson_p392_c2_grm_std_uni,1,6.29500150680542,-4.850576877593994,1
Clemson_p392_c2_grm_std_uni,1,6.5366058349609375,-4.99430513381958,1
Clemson_p392_c2_grm_std_uni,1,5.9892048835754395,-4.562153339385986,1
Clemson_p392_c2_grm_std_uni,1,5.569281101226807,-4.155783653259277,1
Clemson_p392_c2_grm_std_uni,1,5.342487812042236,-3.992002487182617,1
Clemson_p392_c2_grm_std_uni,1,5.157813549041748,-3.8241219520568848,1
Clemson_p392_c2_grm_std_uni,1,5.181312561035156,-3.87429141998291,1
Clemson_p392_c2_grm_std_uni,1,4.78577995300293,-3.3551690578460693,1
Clemson_p392_c2_grm_std_uni,1,4.6436309814453125,-3.2183871269226074,1
Clemson_p392_c2_grm_std_uni,1,4.848276138305664,-3.3247785568237305,1
Clemson_p392_c2_grm_std_uni,1,5.617364406585693,-4.027307987213135,1
Clemson_p392_c2_grm_std_uni,1,5.875070571899414,-4.45086669921875,1
Clemson_p392_c2_grm_std_uni,1,5.614072799682617,-4.5773701667785645,1
Clemson_p392_c2_grm_std_uni,1,5.884278297424316,-4.851962089538574,1
Clemson_p392_c2_grm_std_uni,1,5.880101203918457,-4.805268287658691,1
Clemson_p392_c2_grm_std_uni,1,5.690982818603516,-4.59882116317749,1
Clemson_p392_c2_grm_std_uni,1,5.353813171386719,-4.409231662750244,1
Clemson_p392_c2_grm_std_uni,1,5.196218490600586,-4.170040130615234,1
Clemson_p392_c2_grm_std_uni,1,5.066632270812988,-3.765427827835083,1
Clemson_p392_c2_grm_std_uni,1,4.9219465255737305,-3.2921457290649414,1
Clemson_p392_c2_grm_std_uni,1,4.86411714553833,-3.1214821338653564,1
Clemson_p392_c2_grm_std_uni,1,4.84001350402832,-3.123865842819214,1
Clemson_p392_c2_grm_std_uni,1,4.879546642303467,-3.118381977081299,1
Clemson_p392_c2_grm_std_uni,1,5.0201735496521,-3.1368207931518555,1
Clemson_p392_c2_grm_std_uni,1,5.149465560913086,-3.3145806789398193,1
Clemson_p392_c2_grm_std_uni,1,5.1056809425354,-3.563298225402832,1
Clemson_p392_c2_grm_std_uni,1,4.848852157592773,-3.6008715629577637,1
Clemson_p392_c2_grm_std_uni,1,4.529583930969238,-3.4004735946655273,1
Clemson_p392_c2_grm_std_uni,1,4.6719746589660645,-3.4380674362182617,1
Clemson_p392_c2_grm_std_uni,1,4.650463581085205,-3.4733147621154785,1
Clemson_p392_c2_grm_std_uni,1,4.6309919357299805,-3.5305566787719727,1
Clemson_p392_c2_grm_std_uni,1,4.746667385101318,-3.6441757678985596,1
Clemson_p392_c2_grm_std_uni,1,4.99103307723999,-3.6595382690429688,1
Clemson_p392_c2_grm_std_uni,1,4.982908725738525,-3.640084743499756,1
Clemson_p392_c2_grm_std_uni,1,3.6640799045562744,-2.1797633171081543,1
Clemson_p392_c2_grm_std_uni,1,-0.257346510887146,0.7617717385292053,2
Clemson_p392_c2_grm_std_uni,1,-1.0606414079666138,0.19266299903392792,1
Clemson_p392_c2_grm_std_uni,1,2.172942638397217,-3.507331132888794,1
Clemson_p392_c2_grm_std_uni,1,3.509587049484253,-4.65852689743042,1
Clemson_p392_c2_grm_std_uni,1,4.311345100402832,-5.3639936447143555,1
Clemson_p392_c2_grm_std_uni,1,5.118356704711914,-5.815936088562012,1
Clemson_p392_c2_grm_std_uni,1,5.805749416351318,-6.320195198059082,1
Clemson_p392_c2_grm_std_uni,1,6.092954158782959,-6.581808090209961,1
Clemson_p392_c2_grm_std_uni,1,5.82499885559082,-6.471179485321045,1
Clemson_p392_c2_grm_std_uni,1,5.635441780090332,-6.1738600730896,1
Clemson_p392_c2_grm_std_uni,1,5.90252161026001,-5.977411270141602,1
Clemson_p392_c2_grm_std_uni,1,5.70534610748291,-5.873795032501221,1
Clemson_p392_c2_grm_std_uni,1,5.291197776794434,-5.973766803741455,1
Clemson_p392_c2_grm_std_uni,1,5.266260623931885,-6.0966668128967285,1
Clemson_p392_c2_grm_std_uni,1,5.551413059234619,-6.1458024978637695,1
Clemson_p392_c2_grm_std_uni,1,5.643582820892334,-5.875717639923096,1
Clemson_p392_c2_grm_std_uni,1,4.907060623168945,-4.749314308166504,1
Clemson_p392_c2_grm_std_uni,1,5.298524856567383,-4.58964204788208,1
Clemson_p392_c2_grm_std_uni,1,6.791280269622803,-5.080700397491455,1
Clemson_p392_c2_grm_std_uni,1,8.061005592346191,-6.06194543838501,1
Clemson_p392_c2_grm_std_uni,1,8.266641616821289,-6.22258996963501,1
Clemson_p392_c2_grm_std_uni,1,7.980017185211182,-5.754977226257324,1
Clemson_p392_c2_grm_std_uni,1,6.990444660186768,-4.816189289093018,1
Clemson_p392_c2_grm_std_uni,1,6.067276954650879,-4.3113017082214355,1
Clemson_p392_c2_grm_std_uni,1,5.675299167633057,-4.16505765914917,1
Clemson_p392_c2_grm_std_uni,1,4.296523094177246,-2.8286030292510986,1
Clemson_p392_c2_grm_std_uni,1,3.2652058601379395,-2.0552685260772705,1
Clemson_p392_c2_grm_std_uni,1,3.770972490310669,-2.600923776626587,1
Clemson_p392_c2_grm_std_uni,1,5.293639183044434,-3.974348545074463,1
Clemson_p392_c2_grm_std_uni,1,6.161425590515137,-4.932090759277344,1
Clemson_p392_c2_grm_std_uni,1,6.5459980964660645,-5.305232524871826,1
