Clemson_p069_c4_grm_std_uni,1,4.200445175170898,-3.1693716049194336,1
Clemson_p069_c4_grm_std_uni,1,5.0430121421813965,-3.7156529426574707,1
Clemson_p069_c4_grm_std_uni,1,5.463014602661133,-4.019282817840576,1
Clemson_p069_c4_grm_std_uni,1,5.800159931182861,-4.272714138031006,1
Clemson_p069_c4_grm_std_uni,1,6.051523685455322,-4.456500053405762,1
Clemson_p069_c4_grm_std_uni,1,6.235927581787109,-4.587986469268799,1
Clemson_p069_c4_grm_std_uni,1,6.369049549102783,-4.6800031661987305,1
Clemson_p069_c4_grm_std_uni,1,6.46925687789917,-4.746305465698242,1
Clemson_p069_c4_grm_std_uni,1,6.590531349182129,-4.834599494934082,1
Clemson_p069_c4_grm_std_uni,1,6.691756248474121,-4.900879859924316,1
Clemson_p069_c4_grm_std_uni,1,6.756405830383301,-4.935495376586914,1
Clemson_p069_c4_grm_std_uni,1,6.842605113983154,-4.995650768280029,1
Clemson_p069_c4_grm_std_uni,1,6.918013572692871,-5.040099620819092,1
Clemson_p069_c4_grm_std_uni,1,6.975150108337402,-5.070614814758301,1
Clemson_p069_c4_grm_std_uni,1,7.020142078399658,-5.096558570861816,1
Clemson_p069_c4_grm_std_uni,1,7.0564374923706055,-5.118313312530518,1
Clemson_p069_c4_grm_std_uni,1,7.091639995574951,-5.139763832092285,1
Clemson_p069_c4_grm_std_uni,1,7.125321388244629,-5.159829139709473,1
Clemson_p069_c4_grm_std_uni,1,7.1579694747924805,-5.178532600402832,1
Clemson_p069_c4_grm_std_uni,1,7.19195032119751,-5.198276519775391,1
Clemson_p069_c4_grm_std_uni,1,7.214426040649414,-5.2077202796936035,1
Clemson_p069_c4_grm_std_uni,1,7.238772869110107,-5.221624374389648,1
Clemson_p069_c4_grm_std_uni,1,7.256776809692383,-5.229382514953613,1
Clemson_p069_c4_grm_std_uni,1,7.278339385986328,-5.241171836853027,1
Clemson_p069_c4_grm_std_uni,1,7.298506259918213,-5.254063129425049,1
Clemson_p069_c4_grm_std_uni,1,7.313562393188477,-5.259322166442871,1
Clemson_p069_c4_grm_std_uni,1,7.345236778259277,-5.275466442108154,1
Clemson_p069_c4_grm_std_uni,1,7.3764238357543945,-5.285116672515869,1
Clemson_p069_c4_grm_std_uni,1,7.4057159423828125,-5.302044868469238,1
Clemson_p069_c4_grm_std_uni,1,7.411828517913818,-5.302310466766357,1
Clemson_p069_c4_grm_std_uni,1,7.409420490264893,-5.306253910064697,1
Clemson_p069_c4_grm_std_uni,1,7.416902542114258,-5.312380313873291,1
Clemson_p069_c4_grm_std_uni,1,7.426849842071533,-5.314157485961914,1
Clemson_p069_c4_grm_std_uni,1,7.425541400909424,-5.311472415924072,1
Clemson_p069_c4_grm_std_uni,1,7.419761657714844,-5.3048176765441895,1
Clemson_p069_c4_grm_std_uni,1,7.423314571380615,-5.308263778686523,1
Clemson_p069_c4_grm_std_uni,1,7.428388595581055,-5.3160200119018555,1
Clemson_p069_c4_grm_std_uni,1,7.4404730796813965,-5.332617282867432,1
Clemson_p069_c4_grm_std_uni,1,7.452843189239502,-5.345274448394775,1
Clemson_p069_c4_grm_std_uni,1,7.482531547546387,-5.36434268951416,1
Clemson_p069_c4_grm_std_uni,1,7.497305393218994,-5.366255760192871,1
Clemson_p069_c4_grm_std_uni,1,7.496804237365723,-5.369628429412842,1
Clemson_p069_c4_grm_std_uni,1,7.466949939727783,-5.363270282745361,1
Clemson_p069_c4_grm_std_uni,1,7.442088603973389,-5.379573822021484,1
Clemson_p069_c4_grm_std_uni,1,7.406521797180176,-5.374619007110596,1
Clemson_p069_c4_grm_std_uni,1,7.369616508483887,-5.333667278289795,1
Clemson_p069_c4_grm_std_uni,1,7.393228054046631,-5.323068618774414,1
Clemson_p069_c4_grm_std_uni,1,7.4692206382751465,-5.346868515014648,1
Clemson_p069_c4_grm_std_uni,1,7.5250420570373535,-5.371831893920898,1
Clemson_p069_c4_grm_std_uni,1,7.547675609588623,-5.383399486541748,1
Clemson_p069_c4_grm_std_uni,1,7.52926778793335,-5.377037525177002,1
Clemson_p069_c4_grm_std_uni,1,7.511448860168457,-5.37248420715332,1
Clemson_p069_c4_grm_std_uni,1,7.507309913635254,-5.383650779724121,1
Clemson_p069_c4_grm_std_uni,1,7.530150890350342,-5.405857086181641,1
Clemson_p069_c4_grm_std_uni,1,7.548632621765137,-5.410538196563721,1
Clemson_p069_c4_grm_std_uni,1,7.557958126068115,-5.414063453674316,1
Clemson_p069_c4_grm_std_uni,1,7.5509209632873535,-5.417497634887695,1
Clemson_p069_c4_grm_std_uni,1,7.527637481689453,-5.401876926422119,1
Clemson_p069_c4_grm_std_uni,1,7.48146915435791,-5.373485088348389,1
Clemson_p069_c4_grm_std_uni,1,7.430100917816162,-5.345474720001221,1
Clemson_p069_c4_grm_std_uni,1,7.417663097381592,-5.361095905303955,1
Clemson_p069_c4_grm_std_uni,1,7.428784370422363,-5.372703552246094,1
Clemson_p069_c4_grm_std_uni,1,7.44801664352417,-5.372913837432861,1
Clemson_p069_c4_grm_std_uni,1,7.4703826904296875,-5.37237024307251,1
Clemson_p069_c4_grm_std_uni,1,7.481806755065918,-5.371983528137207,1
Clemson_p069_c4_grm_std_uni,1,7.478537559509277,-5.35999059677124,1
Clemson_p069_c4_grm_std_uni,1,7.495443820953369,-5.380228519439697,1
Clemson_p069_c4_grm_std_uni,1,7.537316799163818,-5.41102933883667,1
Clemson_p069_c4_grm_std_uni,1,7.620178699493408,-5.454500675201416,1
Clemson_p069_c4_grm_std_uni,1,7.570127964019775,-5.4697675704956055,1
Clemson_p069_c4_grm_std_uni,1,7.123743534088135,-5.28347110748291,1
Clemson_p069_c4_grm_std_uni,1,5.7604875564575195,-4.362442493438721,1
Clemson_p069_c4_grm_std_uni,1,5.261881351470947,-4.8041815757751465,1
Clemson_p069_c4_grm_std_uni,1,5.150559902191162,-5.235464096069336,1
Clemson_p069_c4_grm_std_uni,1,5.695241451263428,-5.267772197723389,1
Clemson_p069_c4_grm_std_uni,1,5.857873439788818,-5.5721001625061035,1
