Clemson_p120_c1_grm_std_uni,1,3.1540157794952393,-2.254228353500366,1
Clemson_p120_c1_grm_std_uni,1,4.059378623962402,-2.7372570037841797,1
Clemson_p120_c1_grm_std_uni,1,4.304543972015381,-2.763129234313965,1
Clemson_p120_c1_grm_std_uni,1,5.446536540985107,-3.690182685852051,1
Clemson_p120_c1_grm_std_uni,1,6.047898769378662,-4.3311614990234375,1
Clemson_p120_c1_grm_std_uni,1,6.227363109588623,-4.576064586639404,1
Clemson_p120_c1_grm_std_uni,1,6.331654071807861,-4.675323009490967,1
Clemson_p120_c1_grm_std_uni,1,6.441356658935547,-4.755574703216553,1
Clemson_p120_c1_grm_std_uni,1,6.470752239227295,-4.788963794708252,1
Clemson_p120_c1_grm_std_uni,1,5.904747009277344,-4.189286231994629,1
Clemson_p120_c1_grm_std_uni,1,4.557623863220215,-3.051438093185425,1
Clemson_p120_c1_grm_std_uni,1,4.193359375,-3.801995038986206,1
Clemson_p120_c1_grm_std_uni,1,4.982419490814209,-5.428101062774658,1
Clemson_p120_c1_grm_std_uni,1,5.098850250244141,-5.616343975067139,1
Clemson_p120_c1_grm_std_uni,1,5.259045600891113,-5.2303242683410645,1
Clemson_p120_c1_grm_std_uni,1,4.882428169250488,-5.356597900390625,1
Clemson_p120_c1_grm_std_uni,1,5.533047199249268,-5.746923446655273,1
Clemson_p120_c1_grm_std_uni,1,4.819754123687744,-5.147165298461914,1
Clemson_p120_c1_grm_std_uni,1,5.118399143218994,-4.644758701324463,1
Clemson_p120_c1_grm_std_uni,1,5.562918663024902,-4.162435054779053,1
Clemson_p120_c1_grm_std_uni,1,5.769428730010986,-4.138881206512451,1
Clemson_p120_c1_grm_std_uni,1,5.536367416381836,-4.236551284790039,1
Clemson_p120_c1_grm_std_uni,1,5.471406936645508,-4.2004265785217285,1
Clemson_p120_c1_grm_std_uni,1,3.607293128967285,-2.9553301334381104,1
Clemson_p120_c1_grm_std_uni,1,2.3752975463867188,-2.726785182952881,1
Clemson_p120_c1_grm_std_uni,1,2.3117520809173584,-3.1557202339172363,1
Clemson_p120_c1_grm_std_uni,1,3.1807217597961426,-4.073122024536133,1
Clemson_p120_c1_grm_std_uni,1,4.223901748657227,-4.509222984313965,1
Clemson_p120_c1_grm_std_uni,1,4.275488376617432,-4.391112804412842,1
Clemson_p120_c1_grm_std_uni,1,4.587862968444824,-4.755385398864746,1
Clemson_p120_c1_grm_std_uni,1,5.287226676940918,-5.66792106628418,1
Clemson_p120_c1_grm_std_uni,1,5.496158599853516,-6.003918170928955,1
Clemson_p120_c1_grm_std_uni,1,5.707344055175781,-6.523285388946533,1
Clemson_p120_c1_grm_std_uni,1,6.395183563232422,-6.9667744636535645,1
Clemson_p120_c1_grm_std_uni,1,7.202843189239502,-7.105884552001953,1
Clemson_p120_c1_grm_std_uni,1,6.666776180267334,-6.436194896697998,1
Clemson_p120_c1_grm_std_uni,1,6.1779985427856445,-6.013143539428711,1
Clemson_p120_c1_grm_std_uni,1,5.611248016357422,-5.438323497772217,1
Clemson_p120_c1_grm_std_uni,1,4.894545555114746,-4.981705665588379,1
Clemson_p120_c1_grm_std_uni,1,5.228604316711426,-5.336681842803955,1
Clemson_p120_c1_grm_std_uni,1,6.2097086906433105,-5.794791221618652,1
Clemson_p120_c1_grm_std_uni,1,5.372586250305176,-5.106320858001709,1
Clemson_p120_c1_grm_std_uni,1,4.972322463989258,-4.458014011383057,1
Clemson_p120_c1_grm_std_uni,1,5.045714855194092,-4.4544172286987305,1
Clemson_p120_c1_grm_std_uni,1,6.547604084014893,-5.541053771972656,1
Clemson_p120_c1_grm_std_uni,1,7.302902698516846,-5.800551891326904,1
Clemson_p120_c1_grm_std_uni,1,7.530774116516113,-5.463256359100342,1
Clemson_p120_c1_grm_std_uni,1,7.336658477783203,-5.131570816040039,1
Clemson_p120_c1_grm_std_uni,1,6.9124226570129395,-4.8452067375183105,1
Clemson_p120_c1_grm_std_uni,1,6.515054702758789,-4.547585964202881,1
Clemson_p120_c1_grm_std_uni,1,6.312802791595459,-4.4052934646606445,1
Clemson_p120_c1_grm_std_uni,1,6.246241569519043,-4.45158576965332,1
Clemson_p120_c1_grm_std_uni,1,6.133378505706787,-4.41451358795166,1
Clemson_p120_c1_grm_std_uni,1,5.22389554977417,-3.4621899127960205,1
Clemson_p120_c1_grm_std_uni,1,5.413115501403809,-3.235473155975342,1
Clemson_p120_c1_grm_std_uni,1,6.270448207855225,-3.882782220840454,1
Clemson_p120_c1_grm_std_uni,1,6.670535564422607,-4.63883638381958,1
Clemson_p120_c1_grm_std_uni,1,6.1857805252075195,-4.648731231689453,1
Clemson_p120_c1_grm_std_uni,1,2.1319708824157715,-1.8415790796279907,1
Clemson_p120_c1_grm_std_uni,1,0.8003228306770325,-0.7422999143600464,1
Clemson_p120_c1_grm_std_uni,1,3.067460060119629,-3.3700954914093018,1
Clemson_p120_c1_grm_std_uni,1,4.869112014770508,-5.442380905151367,1
Clemson_p120_c1_grm_std_uni,1,5.789299488067627,-5.857236385345459,1
Clemson_p120_c1_grm_std_uni,1,6.253420829772949,-6.4485392570495605,1
Clemson_p120_c1_grm_std_uni,1,6.531886577606201,-7.107882022857666,1
Clemson_p120_c1_grm_std_uni,1,6.729879379272461,-7.037047386169434,1
Clemson_p120_c1_grm_std_uni,1,5.531983852386475,-5.764156818389893,1
Clemson_p120_c1_grm_std_uni,1,4.1767377853393555,-4.2483229637146,1
Clemson_p120_c1_grm_std_uni,1,4.512110710144043,-4.58132791519165,1
Clemson_p120_c1_grm_std_uni,1,5.431831359863281,-5.385745525360107,1
Clemson_p120_c1_grm_std_uni,1,6.192569255828857,-5.810521602630615,1
Clemson_p120_c1_grm_std_uni,1,6.731939792633057,-5.908380031585693,1
Clemson_p120_c1_grm_std_uni,1,6.040852069854736,-5.148672580718994,1
Clemson_p120_c1_grm_std_uni,1,5.132030010223389,-4.361703872680664,1
Clemson_p120_c1_grm_std_uni,1,4.991004467010498,-4.096259117126465,1
Clemson_p120_c1_grm_std_uni,1,5.350765705108643,-4.11290168762207,1
Clemson_p120_c1_grm_std_uni,1,5.740014553070068,-4.335543155670166,1
Clemson_p120_c1_grm_std_uni,1,5.851991176605225,-4.43675422668457,1
Clemson_p120_c1_grm_std_uni,1,5.571355819702148,-4.162235260009766,1
Clemson_p120_c1_grm_std_uni,1,5.397126197814941,-3.988018751144409,1
Clemson_p120_c1_grm_std_uni,1,5.286695957183838,-3.8636651039123535,1
Clemson_p120_c1_grm_std_uni,1,5.417468547821045,-3.953094720840454,1
Clemson_p120_c1_grm_std_uni,1,5.7525224685668945,-4.232681751251221,1
Clemson_p120_c1_grm_std_uni,1,5.934701442718506,-4.321247577667236,1
Clemson_p120_c1_grm_std_uni,1,5.856228828430176,-4.297738075256348,1
Clemson_p120_c1_grm_std_uni,1,5.728634357452393,-4.357010841369629,1
Clemson_p120_c1_grm_std_uni,1,5.370840072631836,-4.272522449493408,1
Clemson_p120_c1_grm_std_uni,1,4.948904037475586,-4.035297870635986,1
Clemson_p120_c1_grm_std_uni,1,5.2316694259643555,-4.368832588195801,1
Clemson_p120_c1_grm_std_uni,1,5.326993465423584,-4.287481784820557,1
Clemson_p120_c1_grm_std_uni,1,5.780516624450684,-4.066695213317871,1
Clemson_p120_c1_grm_std_uni,1,5.7860331535339355,-3.7820169925689697,1
Clemson_p120_c1_grm_std_uni,1,4.610970497131348,-2.52717661857605,1
Clemson_p120_c1_grm_std_uni,1,2.0555455684661865,-0.6598533391952515,1
Clemson_p120_c1_grm_std_uni,1,-0.9686371088027954,1.1800332069396973,2
Clemson_p120_c1_grm_std_uni,1,1.9231077432632446,-2.881788969039917,1
Clemson_p120_c1_grm_std_uni,1,3.2146143913269043,-4.119780540466309,1
Clemson_p120_c1_grm_std_uni,1,3.8355109691619873,-5.042444229125977,1
Clemson_p120_c1_grm_std_uni,1,4.595381736755371,-5.662312030792236,1
Clemson_p120_c1_grm_std_uni,1,5.343314170837402,-5.911579608917236,1
Clemson_p120_c1_grm_std_uni,1,5.4774169921875,-5.866403102874756,1
Clemson_p120_c1_grm_std_uni,1,5.323513984680176,-5.76458215713501,1
Clemson_p120_c1_grm_std_uni,1,5.377135276794434,-5.928221225738525,1
Clemson_p120_c1_grm_std_uni,1,5.276199817657471,-6.114716529846191,1
Clemson_p120_c1_grm_std_uni,1,5.171922206878662,-6.104773044586182,1
Clemson_p120_c1_grm_std_uni,1,6.137884616851807,-6.597421646118164,1
Clemson_p120_c1_grm_std_uni,1,6.73393440246582,-6.775166034698486,1
Clemson_p120_c1_grm_std_uni,1,6.914930820465088,-6.675028324127197,1
Clemson_p120_c1_grm_std_uni,1,7.26790189743042,-6.818316459655762,1
Clemson_p120_c1_grm_std_uni,1,7.873358726501465,-6.847136497497559,1
Clemson_p120_c1_grm_std_uni,1,8.039307594299316,-6.5649213790893555,1
Clemson_p120_c1_grm_std_uni,1,7.863705635070801,-6.36083459854126,1
Clemson_p120_c1_grm_std_uni,1,7.620796203613281,-6.178131580352783,1
Clemson_p120_c1_grm_std_uni,1,7.399567604064941,-6.006594181060791,1
Clemson_p120_c1_grm_std_uni,1,7.16803503036499,-5.78181266784668,1
Clemson_p120_c1_grm_std_uni,1,6.95344877243042,-5.505845069885254,1
Clemson_p120_c1_grm_std_uni,1,6.916344165802002,-5.339962482452393,1
Clemson_p120_c1_grm_std_uni,1,6.378054618835449,-4.948697090148926,1
Clemson_p120_c1_grm_std_uni,1,5.822048664093018,-4.5626678466796875,1
Clemson_p120_c1_grm_std_uni,1,4.640115737915039,-3.6610188484191895,1
Clemson_p120_c1_grm_std_uni,1,3.9849164485931396,-3.089301586151123,1
Clemson_p120_c1_grm_std_uni,1,4.021455764770508,-2.9560227394104004,1
Clemson_p120_c1_grm_std_uni,1,3.840418577194214,-2.948922634124756,1
Clemson_p120_c1_grm_std_uni,1,3.6071839332580566,-3.4102838039398193,1
Clemson_p120_c1_grm_std_uni,1,3.9676334857940674,-3.7124288082122803,1
Clemson_p120_c1_grm_std_uni,1,5.039620399475098,-3.9842495918273926,1
Clemson_p120_c1_grm_std_uni,1,5.251747131347656,-4.083309650421143,1
Clemson_p120_c1_grm_std_uni,1,5.069162368774414,-4.1576313972473145,1
Clemson_p120_c1_grm_std_uni,1,4.587788105010986,-3.5681686401367188,1
Clemson_p120_c1_grm_std_uni,1,4.380057334899902,-3.3233962059020996,1
Clemson_p120_c1_grm_std_uni,1,4.217708587646484,-3.382570505142212,1
Clemson_p120_c1_grm_std_uni,1,4.102917194366455,-3.388737916946411,1
Clemson_p120_c1_grm_std_uni,1,4.423009872436523,-3.721113443374634,1
Clemson_p120_c1_grm_std_uni,1,4.887540340423584,-4.018012523651123,1
Clemson_p120_c1_grm_std_uni,1,4.808450222015381,-4.017457962036133,1
Clemson_p120_c1_grm_std_uni,1,4.293578624725342,-3.6405107975006104,1
Clemson_p120_c1_grm_std_uni,1,4.176669597625732,-3.5129480361938477,1
Clemson_p120_c1_grm_std_uni,1,4.49420690536499,-3.688239574432373,1
Clemson_p120_c1_grm_std_uni,1,4.586131572723389,-3.7493441104888916,1
Clemson_p120_c1_grm_std_uni,1,4.571047782897949,-3.702526092529297,1
Clemson_p120_c1_grm_std_uni,1,3.9191081523895264,-3.2407407760620117,1
Clemson_p120_c1_grm_std_uni,1,1.9127616882324219,-2.0644288063049316,1
Clemson_p120_c1_grm_std_uni,1,1.8171201944351196,-2.30603289604187,1
Clemson_p120_c1_grm_std_uni,1,2.8681113719940186,-2.84978985786438,1
Clemson_p120_c1_grm_std_uni,1,3.927907705307007,-3.541917324066162,1
Clemson_p120_c1_grm_std_uni,1,4.444421768188477,-3.8621408939361572,1
Clemson_p120_c1_grm_std_uni,1,4.761566162109375,-3.8793680667877197,1
Clemson_p120_c1_grm_std_uni,1,4.765742301940918,-3.8043715953826904,1
Clemson_p120_c1_grm_std_uni,1,4.065344333648682,-3.1581263542175293,1
Clemson_p120_c1_grm_std_uni,1,3.919185161590576,-3.141634464263916,1
Clemson_p120_c1_grm_std_uni,1,3.9497644901275635,-3.2730305194854736,1
Clemson_p120_c1_grm_std_uni,1,4.157687187194824,-3.417844295501709,1
Clemson_p120_c1_grm_std_uni,1,4.400266647338867,-3.3920929431915283,1
Clemson_p120_c1_grm_std_uni,1,4.561803817749023,-3.113633632659912,1
Clemson_p120_c1_grm_std_uni,1,4.75005578994751,-3.1977651119232178,1
Clemson_p120_c1_grm_std_uni,1,4.827707290649414,-3.2331936359405518,1
Clemson_p120_c1_grm_std_uni,1,5.025486469268799,-3.3792803287506104,1
Clemson_p120_c1_grm_std_uni,1,5.280893325805664,-3.524585485458374,1
Clemson_p120_c1_grm_std_uni,1,5.890067100524902,-3.901869058609009,1
Clemson_p120_c1_grm_std_uni,1,6.414979934692383,-4.30132532119751,1
Clemson_p120_c1_grm_std_uni,1,6.714229106903076,-4.531970500946045,1
Clemson_p120_c1_grm_std_uni,1,6.645793437957764,-4.4100213050842285,1
Clemson_p120_c1_grm_std_uni,1,6.5565690994262695,-4.277322292327881,1
Clemson_p120_c1_grm_std_uni,1,6.348872184753418,-4.070948123931885,1
Clemson_p120_c1_grm_std_uni,1,6.141261100769043,-3.883885622024536,1
Clemson_p120_c1_grm_std_uni,1,5.962654113769531,-3.8003218173980713,1
Clemson_p120_c1_grm_std_uni,1,5.713005065917969,-3.6934573650360107,1
Clemson_p120_c1_grm_std_uni,1,5.524592399597168,-3.661285877227783,1
Clemson_p120_c1_grm_std_uni,1,5.560973644256592,-3.828749418258667,1
Clemson_p120_c1_grm_std_uni,1,5.608552932739258,-3.995575189590454,1
Clemson_p120_c1_grm_std_uni,1,5.4560980796813965,-3.997981309890747,1
Clemson_p120_c1_grm_std_uni,1,5.2911248207092285,-3.933382272720337,1
Clemson_p120_c1_grm_std_uni,1,4.954775333404541,-3.7136237621307373,1
Clemson_p120_c1_grm_std_uni,1,4.72224760055542,-3.5954067707061768,1
Clemson_p120_c1_grm_std_uni,1,4.385666370391846,-3.386291027069092,1
Clemson_p120_c1_grm_std_uni,1,4.359532356262207,-3.4124529361724854,1
Clemson_p120_c1_grm_std_uni,1,4.232330799102783,-3.28505802154541,1
Clemson_p120_c1_grm_std_uni,1,4.444990634918213,-3.280426025390625,1
Clemson_p120_c1_grm_std_uni,1,4.649257183074951,-3.2112817764282227,1
Clemson_p120_c1_grm_std_uni,1,3.9868814945220947,-2.606889247894287,1
Clemson_p120_c1_grm_std_uni,1,3.4320170879364014,-2.050433397293091,1
Clemson_p120_c1_grm_std_uni,1,3.199087619781494,-1.6603188514709473,1
Clemson_p120_c1_grm_std_uni,1,3.87079119682312,-2.106468439102173,1
Clemson_p120_c1_grm_std_uni,1,4.3846049308776855,-2.480849504470825,1
Clemson_p120_c1_grm_std_uni,1,4.69186544418335,-2.769638776779175,1
Clemson_p120_c1_grm_std_uni,1,4.952113151550293,-3.0665862560272217,1
Clemson_p120_c1_grm_std_uni,1,4.862198829650879,-3.044949531555176,1
Clemson_p120_c1_grm_std_uni,1,4.906976699829102,-3.1211037635803223,1
Clemson_p120_c1_grm_std_uni,1,4.959794998168945,-3.183997631072998,1
Clemson_p120_c1_grm_std_uni,1,5.002788066864014,-3.211824893951416,1
Clemson_p120_c1_grm_std_uni,1,5.093167304992676,-3.3312785625457764,1
Clemson_p120_c1_grm_std_uni,1,5.220292568206787,-3.468958616256714,1
Clemson_p120_c1_grm_std_uni,1,5.241133689880371,-3.528179883956909,1
Clemson_p120_c1_grm_std_uni,1,4.929304599761963,-3.3021390438079834,1
