Clemson_p234_c2_grm_std_uni,1,0.39616039395332336,-1.0731773376464844,1
Clemson_p234_c2_grm_std_uni,1,2.1900129318237305,-3.054800033569336,1
Clemson_p234_c2_grm_std_uni,1,3.772930145263672,-4.405856132507324,1
Clemson_p234_c2_grm_std_uni,1,4.287896633148193,-4.5268449783325195,1
Clemson_p234_c2_grm_std_uni,1,3.7298583984375,-3.7198987007141113,1
Clemson_p234_c2_grm_std_uni,1,3.3423843383789062,-3.0829877853393555,1
Clemson_p234_c2_grm_std_uni,1,3.2923545837402344,-3.0895347595214844,1
Clemson_p234_c2_grm_std_uni,1,3.029053211212158,-3.0823121070861816,1
Clemson_p234_c2_grm_std_uni,1,2.918926239013672,-2.7115654945373535,1
Clemson_p234_c2_grm_std_uni,1,2.942819833755493,-3.0676803588867188,1
Clemson_p234_c2_grm_std_uni,1,3.362931966781616,-3.480300188064575,1
Clemson_p234_c2_grm_std_uni,1,4.168830394744873,-4.119961738586426,1
Clemson_p234_c2_grm_std_uni,1,5.346108436584473,-4.988199710845947,1
Clemson_p234_c2_grm_std_uni,1,6.0443949699401855,-5.220816135406494,1
Clemson_p234_c2_grm_std_uni,1,6.709502220153809,-5.70621395111084,1
Clemson_p234_c2_grm_std_uni,1,7.652348041534424,-5.928704261779785,1
Clemson_p234_c2_grm_std_uni,1,7.535160064697266,-5.4803876876831055,1
Clemson_p234_c2_grm_std_uni,1,7.43319034576416,-5.278073787689209,1
Clemson_p234_c2_grm_std_uni,1,7.401444435119629,-5.362259387969971,1
Clemson_p234_c2_grm_std_uni,1,6.781136989593506,-5.03068208694458,1
Clemson_p234_c2_grm_std_uni,1,4.750218868255615,-3.461810827255249,1
Clemson_p234_c2_grm_std_uni,1,3.012418508529663,-2.2687156200408936,1
Clemson_p234_c2_grm_std_uni,1,2.81980037689209,-2.669968605041504,1
Clemson_p234_c2_grm_std_uni,1,4.225130558013916,-4.211912631988525,1
Clemson_p234_c2_grm_std_uni,1,5.279170989990234,-5.121401786804199,1
Clemson_p234_c2_grm_std_uni,1,5.802060604095459,-5.108031749725342,1
Clemson_p234_c2_grm_std_uni,1,6.539738178253174,-5.399967193603516,1
Clemson_p234_c2_grm_std_uni,1,7.543816089630127,-6.169310569763184,1
Clemson_p234_c2_grm_std_uni,1,8.377174377441406,-6.57180118560791,1
Clemson_p234_c2_grm_std_uni,1,8.103157043457031,-6.17257833480835,1
Clemson_p234_c2_grm_std_uni,1,7.776463508605957,-5.869981288909912,1
Clemson_p234_c2_grm_std_uni,1,7.276731967926025,-5.481420516967773,1
Clemson_p234_c2_grm_std_uni,1,6.880407333374023,-5.182823181152344,1
Clemson_p234_c2_grm_std_uni,1,6.773660659790039,-5.021585464477539,1
Clemson_p234_c2_grm_std_uni,1,6.808795928955078,-4.946823596954346,1
Clemson_p234_c2_grm_std_uni,1,6.903173446655273,-4.933676242828369,1
Clemson_p234_c2_grm_std_uni,1,6.921998500823975,-4.900475025177002,1
Clemson_p234_c2_grm_std_uni,1,6.7987470626831055,-4.72711706161499,1
Clemson_p234_c2_grm_std_uni,1,7.004522800445557,-4.860317707061768,1
Clemson_p234_c2_grm_std_uni,1,7.0053253173828125,-4.850350856781006,1
Clemson_p234_c2_grm_std_uni,1,6.914103984832764,-4.788941383361816,1
Clemson_p234_c2_grm_std_uni,1,6.73163366317749,-4.665212154388428,1
Clemson_p234_c2_grm_std_uni,1,6.683169364929199,-4.652928829193115,1
Clemson_p234_c2_grm_std_uni,1,6.714846611022949,-4.70012092590332,1
Clemson_p234_c2_grm_std_uni,1,6.528919696807861,-4.573661804199219,1
Clemson_p234_c2_grm_std_uni,1,6.591302394866943,-4.651451587677002,1
Clemson_p234_c2_grm_std_uni,1,6.585261344909668,-4.607006549835205,1
Clemson_p234_c2_grm_std_uni,1,6.360497951507568,-4.369609355926514,1
Clemson_p234_c2_grm_std_uni,1,6.292639255523682,-4.320057392120361,1
Clemson_p234_c2_grm_std_uni,1,6.0870890617370605,-4.274235725402832,1
Clemson_p234_c2_grm_std_uni,1,5.998916149139404,-4.270843505859375,1
Clemson_p234_c2_grm_std_uni,1,5.732931137084961,-3.999999523162842,1
Clemson_p234_c2_grm_std_uni,1,4.989861965179443,-3.244119644165039,1
Clemson_p234_c2_grm_std_uni,1,5.0816216468811035,-3.4478628635406494,1
Clemson_p234_c2_grm_std_uni,1,5.720244407653809,-4.459117889404297,1
Clemson_p234_c2_grm_std_uni,1,7.044399738311768,-5.840958118438721,1
Clemson_p234_c2_grm_std_uni,1,7.071394920349121,-5.552773952484131,1
Clemson_p234_c2_grm_std_uni,1,6.286316871643066,-4.960641384124756,1
Clemson_p234_c2_grm_std_uni,1,6.537188529968262,-5.145359516143799,1
Clemson_p234_c2_grm_std_uni,1,5.601330280303955,-4.473991394042969,1
Clemson_p234_c2_grm_std_uni,1,5.423705577850342,-4.031637668609619,1
Clemson_p234_c2_grm_std_uni,1,5.932847499847412,-4.406470775604248,1
Clemson_p234_c2_grm_std_uni,1,6.500012397766113,-4.649528980255127,1
Clemson_p234_c2_grm_std_uni,1,6.735835552215576,-4.984246253967285,1
Clemson_p234_c2_grm_std_uni,1,6.37631368637085,-4.9084391593933105,1
Clemson_p234_c2_grm_std_uni,1,6.189581871032715,-5.362466335296631,1
Clemson_p234_c2_grm_std_uni,1,6.358078956604004,-5.736968040466309,1
Clemson_p234_c2_grm_std_uni,1,6.286747932434082,-5.440515518188477,1
Clemson_p234_c2_grm_std_uni,1,5.702094078063965,-4.668429851531982,1
Clemson_p234_c2_grm_std_uni,1,4.60197114944458,-3.5266218185424805,1
Clemson_p234_c2_grm_std_uni,1,4.319067478179932,-3.186069965362549,1
Clemson_p234_c2_grm_std_uni,1,4.239074230194092,-3.2034192085266113,1
Clemson_p234_c2_grm_std_uni,1,4.416391372680664,-3.2782464027404785,1
