Clemson_p026_c2_grm_std_uni,1,0.32779061794281006,-0.8139137625694275,1
Clemson_p026_c2_grm_std_uni,1,1.1231611967086792,-1.399909496307373,1
Clemson_p026_c2_grm_std_uni,1,1.9673951864242554,-1.8950971364974976,1
Clemson_p026_c2_grm_std_uni,1,2.6822943687438965,-2.2393548488616943,1
Clemson_p026_c2_grm_std_uni,1,3.2806572914123535,-2.485710620880127,1
Clemson_p026_c2_grm_std_uni,1,3.833946943283081,-2.7045605182647705,1
Clemson_p026_c2_grm_std_uni,1,4.40735387802124,-3.094069004058838,1
Clemson_p026_c2_grm_std_uni,1,4.871936798095703,-3.530881404876709,1
Clemson_p026_c2_grm_std_uni,1,5.157995223999023,-3.8135037422180176,1
Clemson_p026_c2_grm_std_uni,1,5.232162952423096,-3.878877639770508,1
Clemson_p026_c2_grm_std_uni,1,5.256030082702637,-3.883578300476074,1
Clemson_p026_c2_grm_std_uni,1,5.343780040740967,-3.9267308712005615,1
Clemson_p026_c2_grm_std_uni,1,5.518775463104248,-4.046769142150879,1
Clemson_p026_c2_grm_std_uni,1,5.603107452392578,-4.0877604484558105,1
Clemson_p026_c2_grm_std_uni,1,5.650068759918213,-4.100378036499023,1
Clemson_p026_c2_grm_std_uni,1,5.688723087310791,-4.115528106689453,1
Clemson_p026_c2_grm_std_uni,1,5.716699600219727,-4.119076728820801,1
Clemson_p026_c2_grm_std_uni,1,5.746399402618408,-4.125640392303467,1
Clemson_p026_c2_grm_std_uni,1,5.839545249938965,-4.198136806488037,1
Clemson_p026_c2_grm_std_uni,1,5.826107978820801,-4.173316478729248,1
Clemson_p026_c2_grm_std_uni,1,5.80726957321167,-4.147542953491211,1
Clemson_p026_c2_grm_std_uni,1,5.817659854888916,-4.142746448516846,1
Clemson_p026_c2_grm_std_uni,1,5.858255863189697,-4.1624531745910645,1
Clemson_p026_c2_grm_std_uni,1,5.9841766357421875,-4.267244815826416,1
Clemson_p026_c2_grm_std_uni,1,5.983186721801758,-4.256751537322998,1
Clemson_p026_c2_grm_std_uni,1,5.969307899475098,-4.240097999572754,1
Clemson_p026_c2_grm_std_uni,1,5.992545127868652,-4.253813743591309,1
Clemson_p026_c2_grm_std_uni,1,6.000041961669922,-4.246595859527588,1
Clemson_p026_c2_grm_std_uni,1,6.086505889892578,-4.319602966308594,1
Clemson_p026_c2_grm_std_uni,1,6.056668758392334,-4.2839202880859375,1
Clemson_p026_c2_grm_std_uni,1,6.025208950042725,-4.2509379386901855,1
Clemson_p026_c2_grm_std_uni,1,6.027210712432861,-4.246241569519043,1
Clemson_p026_c2_grm_std_uni,1,6.049108028411865,-4.25365686416626,1
Clemson_p026_c2_grm_std_uni,1,6.150697708129883,-4.342921733856201,1
Clemson_p026_c2_grm_std_uni,1,6.157999515533447,-4.343553066253662,1
Clemson_p026_c2_grm_std_uni,1,6.165974140167236,-4.346262454986572,1
Clemson_p026_c2_grm_std_uni,1,6.200550079345703,-4.374772071838379,1
Clemson_p026_c2_grm_std_uni,1,6.232232570648193,-4.396796226501465,1
Clemson_p026_c2_grm_std_uni,1,6.255958557128906,-4.413551330566406,1
Clemson_p026_c2_grm_std_uni,1,6.247750759124756,-4.4027581214904785,1
Clemson_p026_c2_grm_std_uni,1,6.240891933441162,-4.392553329467773,1
Clemson_p026_c2_grm_std_uni,1,6.226276397705078,-4.376291751861572,1
Clemson_p026_c2_grm_std_uni,1,6.227766036987305,-4.374927520751953,1
Clemson_p026_c2_grm_std_uni,1,6.23796272277832,-4.380369663238525,1
Clemson_p026_c2_grm_std_uni,1,6.254414081573486,-4.391871452331543,1
Clemson_p026_c2_grm_std_uni,1,6.271285533905029,-4.405723571777344,1
Clemson_p026_c2_grm_std_uni,1,6.280627727508545,-4.412704944610596,1
Clemson_p026_c2_grm_std_uni,1,6.284677505493164,-4.416702747344971,1
Clemson_p026_c2_grm_std_uni,1,6.276453971862793,-4.40877628326416,1
Clemson_p026_c2_grm_std_uni,1,6.236961841583252,-4.367782115936279,1
Clemson_p026_c2_grm_std_uni,1,6.215713024139404,-4.344590187072754,1
Clemson_p026_c2_grm_std_uni,1,6.251655578613281,-4.376125812530518,1
Clemson_p026_c2_grm_std_uni,1,6.293796062469482,-4.414330959320068,1
Clemson_p026_c2_grm_std_uni,1,6.292454242706299,-4.411792278289795,1
Clemson_p026_c2_grm_std_uni,1,6.282403469085693,-4.399996280670166,1
Clemson_p026_c2_grm_std_uni,1,6.272411346435547,-4.386782646179199,1
Clemson_p026_c2_grm_std_uni,1,6.263193130493164,-4.375094890594482,1
Clemson_p026_c2_grm_std_uni,1,6.316640853881836,-4.4173078536987305,1
Clemson_p026_c2_grm_std_uni,1,6.350672721862793,-4.443111419677734,1
Clemson_p026_c2_grm_std_uni,1,6.325769901275635,-4.4458746910095215,1
Clemson_p026_c2_grm_std_uni,1,6.301789283752441,-4.45383358001709,1
Clemson_p026_c2_grm_std_uni,1,6.37761926651001,-4.439821720123291,1
Clemson_p026_c2_grm_std_uni,1,6.221287727355957,-4.264759540557861,1
Clemson_p026_c2_grm_std_uni,1,6.482165813446045,-4.342807292938232,1
Clemson_p026_c2_grm_std_uni,1,4.444618225097656,-2.868025779724121,1
Clemson_p026_c2_grm_std_uni,1,0.9327370524406433,-0.8501137495040894,1
Clemson_p026_c2_grm_std_uni,1,0.47939810156822205,-1.364351511001587,1
Clemson_p026_c2_grm_std_uni,1,3.8800618648529053,-4.005674839019775,1
Clemson_p026_c2_grm_std_uni,1,5.121338367462158,-5.524153232574463,1
Clemson_p026_c2_grm_std_uni,1,4.950040817260742,-5.141714572906494,1
Clemson_p026_c2_grm_std_uni,1,6.045557022094727,-6.136638164520264,1
Clemson_p026_c2_grm_std_uni,1,6.902122497558594,-6.578018665313721,1
Clemson_p026_c2_grm_std_uni,1,8.344067573547363,-6.86570930480957,1
Clemson_p026_c2_grm_std_uni,1,8.610671997070312,-6.52085542678833,1
Clemson_p026_c2_grm_std_uni,1,8.014208793640137,-6.044503688812256,1
Clemson_p026_c2_grm_std_uni,1,7.169406414031982,-5.597254753112793,1
Clemson_p026_c2_grm_std_uni,1,7.414266109466553,-5.921338081359863,1
Clemson_p026_c2_grm_std_uni,1,7.506477355957031,-6.032808303833008,1
Clemson_p026_c2_grm_std_uni,1,6.506080150604248,-5.143021106719971,1
Clemson_p026_c2_grm_std_uni,1,5.968111991882324,-4.758254051208496,1
Clemson_p026_c2_grm_std_uni,1,6.349762916564941,-5.133797645568848,1
Clemson_p026_c2_grm_std_uni,1,7.195626258850098,-5.332988262176514,1
Clemson_p026_c2_grm_std_uni,1,7.532704830169678,-5.360029697418213,1
Clemson_p026_c2_grm_std_uni,1,7.5536274909973145,-5.371283054351807,1
Clemson_p026_c2_grm_std_uni,1,7.444993019104004,-5.192319869995117,1
Clemson_p026_c2_grm_std_uni,1,7.40803337097168,-5.010779857635498,1
Clemson_p026_c2_grm_std_uni,1,7.192697048187256,-4.635497093200684,1
Clemson_p026_c2_grm_std_uni,1,7.07914400100708,-4.412187099456787,1
Clemson_p026_c2_grm_std_uni,1,6.990955829620361,-4.348458766937256,1
Clemson_p026_c2_grm_std_uni,1,6.87866735458374,-4.252369403839111,1
Clemson_p026_c2_grm_std_uni,1,6.633795738220215,-4.052759647369385,1
Clemson_p026_c2_grm_std_uni,1,5.575973987579346,-3.312612771987915,1
Clemson_p026_c2_grm_std_uni,1,4.483081340789795,-2.5726895332336426,1
Clemson_p026_c2_grm_std_uni,1,4.1405181884765625,-2.478452444076538,1
Clemson_p026_c2_grm_std_uni,1,4.812776565551758,-3.2782301902770996,1
Clemson_p026_c2_grm_std_uni,1,6.098736763000488,-4.190688133239746,1
Clemson_p026_c2_grm_std_uni,1,6.474423885345459,-4.335851192474365,1
Clemson_p026_c2_grm_std_uni,1,6.532336711883545,-4.341092586517334,1
Clemson_p026_c2_grm_std_uni,1,6.565058708190918,-4.357767105102539,1
Clemson_p026_c2_grm_std_uni,1,6.57622766494751,-4.365522384643555,1
Clemson_p026_c2_grm_std_uni,1,6.519437313079834,-4.317095756530762,1
Clemson_p026_c2_grm_std_uni,1,6.393553733825684,-4.2094035148620605,1
Clemson_p026_c2_grm_std_uni,1,6.3435468673706055,-4.16793966293335,1
Clemson_p026_c2_grm_std_uni,1,6.4323835372924805,-4.242596626281738,1
Clemson_p026_c2_grm_std_uni,1,6.46405029296875,-4.2720255851745605,1
Clemson_p026_c2_grm_std_uni,1,6.511707782745361,-4.321931838989258,1
Clemson_p026_c2_grm_std_uni,1,6.433694362640381,-4.26639986038208,1
Clemson_p026_c2_grm_std_uni,1,6.3841447830200195,-4.238360404968262,1
Clemson_p026_c2_grm_std_uni,1,6.382059574127197,-4.244730472564697,1
Clemson_p026_c2_grm_std_uni,1,6.401064872741699,-4.268290042877197,1
Clemson_p026_c2_grm_std_uni,1,6.44065523147583,-4.312505722045898,1
Clemson_p026_c2_grm_std_uni,1,6.377842426300049,-4.272616386413574,1
Clemson_p026_c2_grm_std_uni,1,6.334567546844482,-4.251812934875488,1
Clemson_p026_c2_grm_std_uni,1,6.157847881317139,-4.117280960083008,1
Clemson_p026_c2_grm_std_uni,1,6.262063026428223,-4.213331699371338,1
Clemson_p026_c2_grm_std_uni,1,6.2913432121276855,-4.2491350173950195,1
Clemson_p026_c2_grm_std_uni,1,6.355400085449219,-4.319492816925049,1
Clemson_p026_c2_grm_std_uni,1,6.429507255554199,-4.39639139175415,1
Clemson_p026_c2_grm_std_uni,1,6.4663825035095215,-4.44400691986084,1
Clemson_p026_c2_grm_std_uni,1,6.310519695281982,-4.359356880187988,1
Clemson_p026_c2_grm_std_uni,1,5.903594493865967,-4.105189800262451,1
Clemson_p026_c2_grm_std_uni,1,5.340398788452148,-3.7368576526641846,1
Clemson_p026_c2_grm_std_uni,1,4.961649417877197,-3.3999826908111572,1
Clemson_p026_c2_grm_std_uni,1,4.399527072906494,-2.6855406761169434,1
Clemson_p026_c2_grm_std_uni,1,3.8645498752593994,-2.0138115882873535,1
Clemson_p026_c2_grm_std_uni,1,3.8672609329223633,-2.040672540664673,1
Clemson_p026_c2_grm_std_uni,1,5.775609493255615,-3.399888753890991,1
Clemson_p026_c2_grm_std_uni,1,6.144287586212158,-3.8044724464416504,1
Clemson_p026_c2_grm_std_uni,1,6.359827041625977,-4.091756820678711,1
Clemson_p026_c2_grm_std_uni,1,6.575256824493408,-4.307608604431152,1
Clemson_p026_c2_grm_std_uni,1,6.630321025848389,-4.384012699127197,1
Clemson_p026_c2_grm_std_uni,1,6.557816505432129,-4.369512557983398,1
Clemson_p026_c2_grm_std_uni,1,6.513916015625,-4.3611159324646,1
Clemson_p026_c2_grm_std_uni,1,6.497072219848633,-4.358363151550293,1
Clemson_p026_c2_grm_std_uni,1,6.550284385681152,-4.410409927368164,1
Clemson_p026_c2_grm_std_uni,1,6.568380832672119,-4.437024116516113,1
Clemson_p026_c2_grm_std_uni,1,6.577255725860596,-4.456704616546631,1
Clemson_p026_c2_grm_std_uni,1,6.544888496398926,-4.439690113067627,1
Clemson_p026_c2_grm_std_uni,1,6.520314693450928,-4.4252777099609375,1
Clemson_p026_c2_grm_std_uni,1,6.449305534362793,-4.365053653717041,1
Clemson_p026_c2_grm_std_uni,1,6.498325824737549,-4.4055962562561035,1
Clemson_p026_c2_grm_std_uni,1,6.565234661102295,-4.470164775848389,1
Clemson_p026_c2_grm_std_uni,1,6.573002815246582,-4.484871864318848,1
Clemson_p026_c2_grm_std_uni,1,6.512903213500977,-4.43661642074585,1
Clemson_p026_c2_grm_std_uni,1,6.478775501251221,-4.408067226409912,1
Clemson_p026_c2_grm_std_uni,1,6.486193656921387,-4.411875247955322,1
Clemson_p026_c2_grm_std_uni,1,6.532805442810059,-4.4569807052612305,1
Clemson_p026_c2_grm_std_uni,1,6.544468402862549,-4.479593276977539,1
Clemson_p026_c2_grm_std_uni,1,6.536972522735596,-4.484057903289795,1
Clemson_p026_c2_grm_std_uni,1,6.469476699829102,-4.4325690269470215,1
Clemson_p026_c2_grm_std_uni,1,6.427031517028809,-4.3980712890625,1
Clemson_p026_c2_grm_std_uni,1,6.458030700683594,-4.416387557983398,1
Clemson_p026_c2_grm_std_uni,1,6.519704818725586,-4.469548225402832,1
Clemson_p026_c2_grm_std_uni,1,6.536033630371094,-4.499423503875732,1
Clemson_p026_c2_grm_std_uni,1,6.523509502410889,-4.498545169830322,1
Clemson_p026_c2_grm_std_uni,1,6.437086582183838,-4.424246311187744,1
Clemson_p026_c2_grm_std_uni,1,6.374087333679199,-4.36872673034668,1
Clemson_p026_c2_grm_std_uni,1,6.4333086013793945,-4.418321132659912,1
Clemson_p026_c2_grm_std_uni,1,6.486326217651367,-4.464442729949951,1
Clemson_p026_c2_grm_std_uni,1,6.503081798553467,-4.493124008178711,1
Clemson_p026_c2_grm_std_uni,1,6.49968957901001,-4.501772403717041,1
Clemson_p026_c2_grm_std_uni,1,6.437068462371826,-4.447765827178955,1
Clemson_p026_c2_grm_std_uni,1,6.348017692565918,-4.367527484893799,1
Clemson_p026_c2_grm_std_uni,1,6.350686073303223,-4.372213840484619,1
Clemson_p026_c2_grm_std_uni,1,6.3997721672058105,-4.414750576019287,1
Clemson_p026_c2_grm_std_uni,1,6.446671962738037,-4.460599422454834,1
Clemson_p026_c2_grm_std_uni,1,6.452608108520508,-4.47812557220459,1
Clemson_p026_c2_grm_std_uni,1,6.440480709075928,-4.479806900024414,1
Clemson_p026_c2_grm_std_uni,1,6.3786139488220215,-4.428343772888184,1
Clemson_p026_c2_grm_std_uni,1,6.293908596038818,-4.354033946990967,1
Clemson_p026_c2_grm_std_uni,1,6.251708507537842,-4.319875240325928,1
Clemson_p026_c2_grm_std_uni,1,6.243709087371826,-4.315185070037842,1
Clemson_p026_c2_grm_std_uni,1,6.261618614196777,-4.331974506378174,1
Clemson_p026_c2_grm_std_uni,1,6.300110816955566,-4.365612983703613,1
Clemson_p026_c2_grm_std_uni,1,6.300108432769775,-4.364439964294434,1
Clemson_p026_c2_grm_std_uni,1,6.282252788543701,-4.353935718536377,1
Clemson_p026_c2_grm_std_uni,1,6.274825096130371,-4.353634357452393,1
Clemson_p026_c2_grm_std_uni,1,6.263667583465576,-4.346621036529541,1
Clemson_p026_c2_grm_std_uni,1,6.246751308441162,-4.332577705383301,1
Clemson_p026_c2_grm_std_uni,1,6.261714458465576,-4.350560665130615,1
Clemson_p026_c2_grm_std_uni,1,6.303830146789551,-4.3900651931762695,1
Clemson_p026_c2_grm_std_uni,1,6.311842918395996,-4.39251708984375,1
Clemson_p026_c2_grm_std_uni,1,6.2735490798950195,-4.35493803024292,1
Clemson_p026_c2_grm_std_uni,1,6.219967365264893,-4.309947490692139,1
Clemson_p026_c2_grm_std_uni,1,6.1691765785217285,-4.273017406463623,1
Clemson_p026_c2_grm_std_uni,1,6.135339736938477,-4.239785194396973,1
Clemson_p026_c2_grm_std_uni,1,6.115500450134277,-4.220554351806641,1
Clemson_p026_c2_grm_std_uni,1,6.154770851135254,-4.252450466156006,1
Clemson_p026_c2_grm_std_uni,1,6.232797622680664,-4.322369575500488,1
Clemson_p026_c2_grm_std_uni,1,6.311655044555664,-4.396471977233887,1
Clemson_p026_c2_grm_std_uni,1,6.2917375564575195,-4.376528263092041,1
Clemson_p026_c2_grm_std_uni,1,6.26303243637085,-4.354588985443115,1
Clemson_p026_c2_grm_std_uni,1,6.260289669036865,-4.353932857513428,1
Clemson_p026_c2_grm_std_uni,1,6.255354881286621,-4.3446550369262695,1
Clemson_p026_c2_grm_std_uni,1,6.29849100112915,-4.387388229370117,1
Clemson_p026_c2_grm_std_uni,1,6.293952465057373,-4.383741855621338,1
Clemson_p026_c2_grm_std_uni,1,6.251256942749023,-4.347535133361816,1
Clemson_p026_c2_grm_std_uni,1,6.220596790313721,-4.32100248336792,1
Clemson_p026_c2_grm_std_uni,1,6.242379188537598,-4.3320112228393555,1
Clemson_p026_c2_grm_std_uni,1,6.336014270782471,-4.417361259460449,1
Clemson_p026_c2_grm_std_uni,1,6.345639705657959,-4.426264762878418,1
Clemson_p026_c2_grm_std_uni,1,6.311005115509033,-4.396867752075195,1
Clemson_p026_c2_grm_std_uni,1,6.254008769989014,-4.34306001663208,1
Clemson_p026_c2_grm_std_uni,1,6.211084365844727,-4.295510292053223,1
Clemson_p026_c2_grm_std_uni,1,6.2951340675354,-4.374444484710693,1
Clemson_p026_c2_grm_std_uni,1,6.3039870262146,-4.385772228240967,1
Clemson_p026_c2_grm_std_uni,1,6.274056434631348,-4.362723350524902,1
