Clemson_p343_c1_grm_std_uni,1,1.4197341203689575,-1.0640392303466797,1
Clemson_p343_c1_grm_std_uni,1,3.324876308441162,-2.3249335289001465,1
Clemson_p343_c1_grm_std_uni,1,3.6838696002960205,-2.436896324157715,1
Clemson_p343_c1_grm_std_uni,1,3.815683364868164,-2.4465198516845703,1
Clemson_p343_c1_grm_std_uni,1,4.469488620758057,-2.8896822929382324,1
Clemson_p343_c1_grm_std_uni,1,4.698498725891113,-2.961580991744995,1
Clemson_p343_c1_grm_std_uni,1,4.606722354888916,-2.9504573345184326,1
Clemson_p343_c1_grm_std_uni,1,4.722823619842529,-3.229769229888916,1
Clemson_p343_c1_grm_std_uni,1,5.2177605628967285,-3.53672456741333,1
Clemson_p343_c1_grm_std_uni,1,5.243083477020264,-3.659579038619995,1
Clemson_p343_c1_grm_std_uni,1,5.044454574584961,-3.770275115966797,1
Clemson_p343_c1_grm_std_uni,1,4.92749547958374,-3.84704327583313,1
Clemson_p343_c1_grm_std_uni,1,4.858952045440674,-3.8556900024414062,1
Clemson_p343_c1_grm_std_uni,1,4.868424415588379,-3.9074416160583496,1
Clemson_p343_c1_grm_std_uni,1,5.055996894836426,-4.031534671783447,1
Clemson_p343_c1_grm_std_uni,1,5.310564041137695,-4.175549030303955,1
Clemson_p343_c1_grm_std_uni,1,5.506606578826904,-4.244500637054443,1
Clemson_p343_c1_grm_std_uni,1,5.583046913146973,-4.228368759155273,1
Clemson_p343_c1_grm_std_uni,1,5.509406089782715,-4.084930419921875,1
Clemson_p343_c1_grm_std_uni,1,5.367162227630615,-3.8747315406799316,1
Clemson_p343_c1_grm_std_uni,1,5.236645698547363,-3.6477231979370117,1
Clemson_p343_c1_grm_std_uni,1,5.614315032958984,-3.8143539428710938,1
Clemson_p343_c1_grm_std_uni,1,6.1101603507995605,-4.143620491027832,1
Clemson_p343_c1_grm_std_uni,1,6.5013346672058105,-4.468234539031982,1
Clemson_p343_c1_grm_std_uni,1,6.724576473236084,-4.697051525115967,1
Clemson_p343_c1_grm_std_uni,1,6.847132205963135,-4.833562850952148,1
Clemson_p343_c1_grm_std_uni,1,6.952699661254883,-4.965100288391113,1
Clemson_p343_c1_grm_std_uni,1,7.023503303527832,-5.079238414764404,1
Clemson_p343_c1_grm_std_uni,1,7.006951332092285,-5.123998641967773,1
Clemson_p343_c1_grm_std_uni,1,6.932464599609375,-5.0882744789123535,1
Clemson_p343_c1_grm_std_uni,1,6.981410980224609,-5.174850940704346,1
Clemson_p343_c1_grm_std_uni,1,6.8678412437438965,-5.118018627166748,1
Clemson_p343_c1_grm_std_uni,1,6.697171211242676,-5.054399013519287,1
Clemson_p343_c1_grm_std_uni,1,6.450499534606934,-4.926372528076172,1
Clemson_p343_c1_grm_std_uni,1,6.173144340515137,-4.773645877838135,1
Clemson_p343_c1_grm_std_uni,1,5.959243297576904,-4.606855869293213,1
Clemson_p343_c1_grm_std_uni,1,5.89412784576416,-4.585703372955322,1
Clemson_p343_c1_grm_std_uni,1,6.479445457458496,-4.973800182342529,1
Clemson_p343_c1_grm_std_uni,1,7.037103176116943,-5.233735084533691,1
Clemson_p343_c1_grm_std_uni,1,7.186589241027832,-5.379847526550293,1
Clemson_p343_c1_grm_std_uni,1,6.809510707855225,-5.123291969299316,1
Clemson_p343_c1_grm_std_uni,1,6.542344093322754,-4.978095531463623,1
Clemson_p343_c1_grm_std_uni,1,6.442720413208008,-4.977881908416748,1
Clemson_p343_c1_grm_std_uni,1,6.221371650695801,-4.908651351928711,1
Clemson_p343_c1_grm_std_uni,1,5.958354949951172,-4.846027374267578,1
Clemson_p343_c1_grm_std_uni,1,5.228566646575928,-4.405508995056152,1
Clemson_p343_c1_grm_std_uni,1,5.360629558563232,-4.505039215087891,1
Clemson_p343_c1_grm_std_uni,1,6.343296051025391,-4.861880779266357,1
Clemson_p343_c1_grm_std_uni,1,7.089408874511719,-5.285210609436035,1
Clemson_p343_c1_grm_std_uni,1,7.398596286773682,-5.268232345581055,1
Clemson_p343_c1_grm_std_uni,1,7.376276969909668,-5.182615756988525,1
Clemson_p343_c1_grm_std_uni,1,7.500755786895752,-5.304591655731201,1
Clemson_p343_c1_grm_std_uni,1,7.478507995605469,-5.254777908325195,1
Clemson_p343_c1_grm_std_uni,1,7.383487224578857,-5.122041702270508,1
Clemson_p343_c1_grm_std_uni,1,7.3970513343811035,-5.245543479919434,1
Clemson_p343_c1_grm_std_uni,1,7.338253498077393,-5.38983154296875,1
Clemson_p343_c1_grm_std_uni,1,7.071342468261719,-5.401981830596924,1
Clemson_p343_c1_grm_std_uni,1,6.6412811279296875,-5.266363620758057,1
Clemson_p343_c1_grm_std_uni,1,6.361835956573486,-5.147861480712891,1
Clemson_p343_c1_grm_std_uni,1,6.336899757385254,-5.089347839355469,1
Clemson_p343_c1_grm_std_uni,1,6.159005641937256,-4.8067121505737305,1
Clemson_p343_c1_grm_std_uni,1,5.81687068939209,-4.390834331512451,1
Clemson_p343_c1_grm_std_uni,1,6.501896381378174,-4.830207824707031,1
Clemson_p343_c1_grm_std_uni,1,6.943374156951904,-4.939718246459961,1
Clemson_p343_c1_grm_std_uni,1,7.138833999633789,-5.03901481628418,1
Clemson_p343_c1_grm_std_uni,1,7.1520915031433105,-4.9981889724731445,1
Clemson_p343_c1_grm_std_uni,1,7.106196403503418,-4.97686767578125,1
Clemson_p343_c1_grm_std_uni,1,6.972806453704834,-4.885556221008301,1
Clemson_p343_c1_grm_std_uni,1,6.877368450164795,-4.886542797088623,1
Clemson_p343_c1_grm_std_uni,1,6.79256534576416,-4.892005920410156,1
Clemson_p343_c1_grm_std_uni,1,6.562806606292725,-4.767798900604248,1
Clemson_p343_c1_grm_std_uni,1,6.301749229431152,-4.619442939758301,1
Clemson_p343_c1_grm_std_uni,1,6.170100688934326,-4.59484338760376,1
Clemson_p343_c1_grm_std_uni,1,6.337502956390381,-4.781789779663086,1
Clemson_p343_c1_grm_std_uni,1,6.554503917694092,-4.8344316482543945,1
Clemson_p343_c1_grm_std_uni,1,6.696267604827881,-4.896586894989014,1
Clemson_p343_c1_grm_std_uni,1,6.749880790710449,-4.918935775756836,1
Clemson_p343_c1_grm_std_uni,1,6.691171646118164,-4.856457710266113,1
Clemson_p343_c1_grm_std_uni,1,6.670498847961426,-4.806344985961914,1
Clemson_p343_c1_grm_std_uni,1,6.663543224334717,-4.743868350982666,1
Clemson_p343_c1_grm_std_uni,1,6.717143535614014,-4.731321811676025,1
Clemson_p343_c1_grm_std_uni,1,6.8438544273376465,-4.782680988311768,1
Clemson_p343_c1_grm_std_uni,1,6.919688701629639,-4.814829349517822,1
Clemson_p343_c1_grm_std_uni,1,6.935662269592285,-4.8171491622924805,1
Clemson_p343_c1_grm_std_uni,1,6.942326545715332,-4.79229736328125,1
Clemson_p343_c1_grm_std_uni,1,6.912479877471924,-4.717051982879639,1
Clemson_p343_c1_grm_std_uni,1,6.181154251098633,-4.177968978881836,1
Clemson_p343_c1_grm_std_uni,1,5.070733547210693,-3.4837491512298584,1
Clemson_p343_c1_grm_std_uni,1,4.503445625305176,-2.9974489212036133,1
Clemson_p343_c1_grm_std_uni,1,4.539096355438232,-2.8513524532318115,1
Clemson_p343_c1_grm_std_uni,1,4.93187952041626,-3.321422576904297,1
Clemson_p343_c1_grm_std_uni,1,5.8551225662231445,-4.035488605499268,1
Clemson_p343_c1_grm_std_uni,1,6.528393268585205,-4.687435626983643,1
Clemson_p343_c1_grm_std_uni,1,6.63397741317749,-4.820916175842285,1
Clemson_p343_c1_grm_std_uni,1,7.128521919250488,-5.219470024108887,1
Clemson_p343_c1_grm_std_uni,1,7.659909248352051,-5.590347766876221,1
Clemson_p343_c1_grm_std_uni,1,8.029497146606445,-5.9153313636779785,1
Clemson_p343_c1_grm_std_uni,1,7.677199363708496,-5.5079498291015625,1
Clemson_p343_c1_grm_std_uni,1,7.2917680740356445,-5.254037857055664,1
Clemson_p343_c1_grm_std_uni,1,7.152742862701416,-5.254210948944092,1
Clemson_p343_c1_grm_std_uni,1,7.0338335037231445,-5.211997032165527,1
Clemson_p343_c1_grm_std_uni,1,6.995048999786377,-5.186379432678223,1
Clemson_p343_c1_grm_std_uni,1,6.969015598297119,-5.116775989532471,1
