Clemson_p028_c1_grm_std_uni,1,0.9285054802894592,-0.7758957147598267,1
Clemson_p028_c1_grm_std_uni,1,2.1151068210601807,-1.402884602546692,1
Clemson_p028_c1_grm_std_uni,1,3.18652606010437,-2.064851999282837,1
Clemson_p028_c1_grm_std_uni,1,4.063081741333008,-2.686368703842163,1
Clemson_p028_c1_grm_std_uni,1,4.687860012054443,-3.2487282752990723,1
Clemson_p028_c1_grm_std_uni,1,5.108392238616943,-3.6695315837860107,1
Clemson_p028_c1_grm_std_uni,1,5.383084774017334,-3.931286573410034,1
Clemson_p028_c1_grm_std_uni,1,5.487646579742432,-4.034687042236328,1
Clemson_p028_c1_grm_std_uni,1,5.460193157196045,-4.009802341461182,1
Clemson_p028_c1_grm_std_uni,1,5.483187675476074,-4.019301891326904,1
Clemson_p028_c1_grm_std_uni,1,5.569096088409424,-4.077895641326904,1
Clemson_p028_c1_grm_std_uni,1,5.631981372833252,-4.113969326019287,1
Clemson_p028_c1_grm_std_uni,1,5.662774085998535,-4.136576175689697,1
Clemson_p028_c1_grm_std_uni,1,5.6684770584106445,-4.135421276092529,1
Clemson_p028_c1_grm_std_uni,1,5.678766250610352,-4.130786418914795,1
Clemson_p028_c1_grm_std_uni,1,5.6823201179504395,-4.1156511306762695,1
Clemson_p028_c1_grm_std_uni,1,5.663832187652588,-4.067625045776367,1
Clemson_p028_c1_grm_std_uni,1,5.717169761657715,-4.073545932769775,1
Clemson_p028_c1_grm_std_uni,1,5.956363201141357,-4.248329162597656,1
Clemson_p028_c1_grm_std_uni,1,6.124126434326172,-4.369637966156006,1
Clemson_p028_c1_grm_std_uni,1,6.1871724128723145,-4.420481204986572,1
Clemson_p028_c1_grm_std_uni,1,6.148058891296387,-4.385208606719971,1
Clemson_p028_c1_grm_std_uni,1,6.084131717681885,-4.326512336730957,1
Clemson_p028_c1_grm_std_uni,1,6.037996768951416,-4.269062042236328,1
Clemson_p028_c1_grm_std_uni,1,6.080707550048828,-4.285752773284912,1
Clemson_p028_c1_grm_std_uni,1,6.162173748016357,-4.336409568786621,1
Clemson_p028_c1_grm_std_uni,1,6.251601219177246,-4.399725914001465,1
Clemson_p028_c1_grm_std_uni,1,6.31350564956665,-4.4478583335876465,1
Clemson_p028_c1_grm_std_uni,1,6.3161301612854,-4.451007843017578,1
Clemson_p028_c1_grm_std_uni,1,6.267161846160889,-4.4087347984313965,1
Clemson_p028_c1_grm_std_uni,1,6.221497535705566,-4.3665595054626465,1
Clemson_p028_c1_grm_std_uni,1,6.251805782318115,-4.385129928588867,1
Clemson_p028_c1_grm_std_uni,1,6.28184175491333,-4.4028425216674805,1
Clemson_p028_c1_grm_std_uni,1,6.292891979217529,-4.404827117919922,1
Clemson_p028_c1_grm_std_uni,1,6.298852443695068,-4.404219150543213,1
Clemson_p028_c1_grm_std_uni,1,6.303552627563477,-4.405198574066162,1
Clemson_p028_c1_grm_std_uni,1,6.306328773498535,-4.406261444091797,1
Clemson_p028_c1_grm_std_uni,1,6.305751800537109,-4.404598236083984,1
Clemson_p028_c1_grm_std_uni,1,6.288938999176025,-4.382343769073486,1
Clemson_p028_c1_grm_std_uni,1,6.312880516052246,-4.393947124481201,1
Clemson_p028_c1_grm_std_uni,1,6.39323091506958,-4.4569478034973145,1
Clemson_p028_c1_grm_std_uni,1,6.458634853363037,-4.512246608734131,1
Clemson_p028_c1_grm_std_uni,1,6.483132839202881,-4.533895969390869,1
Clemson_p028_c1_grm_std_uni,1,6.476110458374023,-4.525003433227539,1
Clemson_p028_c1_grm_std_uni,1,6.497458457946777,-4.54096794128418,1
Clemson_p028_c1_grm_std_uni,1,6.501402378082275,-4.536389350891113,1
Clemson_p028_c1_grm_std_uni,1,6.546409606933594,-4.567348480224609,1
Clemson_p028_c1_grm_std_uni,1,6.568527698516846,-4.575637340545654,1
Clemson_p028_c1_grm_std_uni,1,6.576173305511475,-4.57509708404541,1
Clemson_p028_c1_grm_std_uni,1,6.564103603363037,-4.556288719177246,1
Clemson_p028_c1_grm_std_uni,1,6.543705463409424,-4.529903888702393,1
Clemson_p028_c1_grm_std_uni,1,6.530001640319824,-4.507927894592285,1
Clemson_p028_c1_grm_std_uni,1,6.526701927185059,-4.497645378112793,1
Clemson_p028_c1_grm_std_uni,1,6.541256904602051,-4.506331443786621,1
Clemson_p028_c1_grm_std_uni,1,6.522087574005127,-4.484694957733154,1
Clemson_p028_c1_grm_std_uni,1,6.508597373962402,-4.471145153045654,1
Clemson_p028_c1_grm_std_uni,1,6.49525785446167,-4.453524589538574,1
Clemson_p028_c1_grm_std_uni,1,6.539667129516602,-4.4942169189453125,1
Clemson_p028_c1_grm_std_uni,1,6.55626106262207,-4.504722595214844,1
Clemson_p028_c1_grm_std_uni,1,6.5262932777404785,-4.477476119995117,1
Clemson_p028_c1_grm_std_uni,1,6.518968105316162,-4.469503402709961,1
Clemson_p028_c1_grm_std_uni,1,6.557462215423584,-4.5025224685668945,1
Clemson_p028_c1_grm_std_uni,1,6.599903583526611,-4.541420936584473,1
Clemson_p028_c1_grm_std_uni,1,6.62094783782959,-4.558773517608643,1
Clemson_p028_c1_grm_std_uni,1,6.577613830566406,-4.5133771896362305,1
Clemson_p028_c1_grm_std_uni,1,6.545661449432373,-4.480513572692871,1
Clemson_p028_c1_grm_std_uni,1,6.540261268615723,-4.474231243133545,1
Clemson_p028_c1_grm_std_uni,1,6.534297466278076,-4.467708110809326,1
Clemson_p028_c1_grm_std_uni,1,6.51685905456543,-4.453963279724121,1
Clemson_p028_c1_grm_std_uni,1,6.449490070343018,-4.392411708831787,1
Clemson_p028_c1_grm_std_uni,1,6.437176704406738,-4.382668495178223,1
Clemson_p028_c1_grm_std_uni,1,6.458872318267822,-4.401764392852783,1
Clemson_p028_c1_grm_std_uni,1,6.461207389831543,-4.405779838562012,1
Clemson_p028_c1_grm_std_uni,1,6.436788082122803,-4.385350704193115,1
Clemson_p028_c1_grm_std_uni,1,6.404380798339844,-4.356245040893555,1
Clemson_p028_c1_grm_std_uni,1,6.407739162445068,-4.3587517738342285,1
Clemson_p028_c1_grm_std_uni,1,6.411632061004639,-4.360196590423584,1
Clemson_p028_c1_grm_std_uni,1,6.4014739990234375,-4.348785400390625,1
Clemson_p028_c1_grm_std_uni,1,6.3883538246154785,-4.332150459289551,1
Clemson_p028_c1_grm_std_uni,1,6.414858818054199,-4.353262901306152,1
Clemson_p028_c1_grm_std_uni,1,6.481481552124023,-4.4101433753967285,1
Clemson_p028_c1_grm_std_uni,1,6.5436530113220215,-4.471238613128662,1
Clemson_p028_c1_grm_std_uni,1,6.568398952484131,-4.513094425201416,1
Clemson_p028_c1_grm_std_uni,1,6.505538463592529,-4.471303939819336,1
Clemson_p028_c1_grm_std_uni,1,6.292017459869385,-4.2868170738220215,1
Clemson_p028_c1_grm_std_uni,1,6.239598751068115,-4.232711315155029,1
Clemson_p028_c1_grm_std_uni,1,6.461526393890381,-4.413872241973877,1
Clemson_p028_c1_grm_std_uni,1,6.517235279083252,-4.453536033630371,1
Clemson_p028_c1_grm_std_uni,1,6.5516839027404785,-4.483233451843262,1
Clemson_p028_c1_grm_std_uni,1,6.522850513458252,-4.450281143188477,1
Clemson_p028_c1_grm_std_uni,1,6.516172885894775,-4.443620681762695,1
Clemson_p028_c1_grm_std_uni,1,6.524238109588623,-4.455164432525635,1
Clemson_p028_c1_grm_std_uni,1,6.527441024780273,-4.46199369430542,1
Clemson_p028_c1_grm_std_uni,1,6.52195930480957,-4.459044456481934,1
Clemson_p028_c1_grm_std_uni,1,6.504849910736084,-4.437723636627197,1
Clemson_p028_c1_grm_std_uni,1,6.52324914932251,-4.4501118659973145,1
Clemson_p028_c1_grm_std_uni,1,6.531135559082031,-4.450821399688721,1
Clemson_p028_c1_grm_std_uni,1,6.560575008392334,-4.478615760803223,1
Clemson_p028_c1_grm_std_uni,1,6.5790276527404785,-4.500426292419434,1
Clemson_p028_c1_grm_std_uni,1,6.560485363006592,-4.494263648986816,1
Clemson_p028_c1_grm_std_uni,1,6.4525980949401855,-4.403234958648682,1
Clemson_p028_c1_grm_std_uni,1,6.342677593231201,-4.306022644042969,1
Clemson_p028_c1_grm_std_uni,1,6.373235702514648,-4.327948570251465,1
Clemson_p028_c1_grm_std_uni,1,6.4173583984375,-4.359745979309082,1
Clemson_p028_c1_grm_std_uni,1,6.485804080963135,-4.419717311859131,1
Clemson_p028_c1_grm_std_uni,1,6.528552055358887,-4.466708660125732,1
Clemson_p028_c1_grm_std_uni,1,6.483778953552246,-4.437807083129883,1
Clemson_p028_c1_grm_std_uni,1,6.384016036987305,-4.3599019050598145,1
Clemson_p028_c1_grm_std_uni,1,6.3638811111450195,-4.347561359405518,1
Clemson_p028_c1_grm_std_uni,1,6.403496265411377,-4.376063346862793,1
Clemson_p028_c1_grm_std_uni,1,6.466107368469238,-4.4283552169799805,1
Clemson_p028_c1_grm_std_uni,1,6.483079433441162,-4.440557956695557,1
Clemson_p028_c1_grm_std_uni,1,6.46256685256958,-4.4238691329956055,1
Clemson_p028_c1_grm_std_uni,1,6.433330059051514,-4.3993024826049805,1
Clemson_p028_c1_grm_std_uni,1,6.435200214385986,-4.402160167694092,1
Clemson_p028_c1_grm_std_uni,1,6.467872619628906,-4.430175304412842,1
Clemson_p028_c1_grm_std_uni,1,6.487713813781738,-4.445947170257568,1
Clemson_p028_c1_grm_std_uni,1,6.4812493324279785,-4.441664695739746,1
Clemson_p028_c1_grm_std_uni,1,6.45473051071167,-4.421338081359863,1
Clemson_p028_c1_grm_std_uni,1,6.411548137664795,-4.383189678192139,1
Clemson_p028_c1_grm_std_uni,1,6.422643184661865,-4.401632785797119,1
Clemson_p028_c1_grm_std_uni,1,6.399708271026611,-4.378798007965088,1
Clemson_p028_c1_grm_std_uni,1,6.359450817108154,-4.343800067901611,1
Clemson_p028_c1_grm_std_uni,1,6.345323085784912,-4.327606678009033,1
Clemson_p028_c1_grm_std_uni,1,6.332030296325684,-4.311088562011719,1
Clemson_p028_c1_grm_std_uni,1,6.374569892883301,-4.341842174530029,1
Clemson_p028_c1_grm_std_uni,1,6.433785438537598,-4.384675025939941,1
Clemson_p028_c1_grm_std_uni,1,6.5129714012146,-4.455423831939697,1
Clemson_p028_c1_grm_std_uni,1,6.502260208129883,-4.441132068634033,1
Clemson_p028_c1_grm_std_uni,1,6.4797186851501465,-4.4244513511657715,1
Clemson_p028_c1_grm_std_uni,1,6.39061975479126,-4.3381171226501465,1
Clemson_p028_c1_grm_std_uni,1,6.398055553436279,-4.343297004699707,1
Clemson_p028_c1_grm_std_uni,1,6.43496561050415,-4.366567611694336,1
Clemson_p028_c1_grm_std_uni,1,6.48213005065918,-4.407864093780518,1
Clemson_p028_c1_grm_std_uni,1,6.525167465209961,-4.443678379058838,1
Clemson_p028_c1_grm_std_uni,1,6.601077079772949,-4.502937316894531,1
Clemson_p028_c1_grm_std_uni,1,6.736737251281738,-4.627124309539795,1
Clemson_p028_c1_grm_std_uni,1,6.760647296905518,-4.680168628692627,1
Clemson_p028_c1_grm_std_uni,1,6.546143531799316,-4.53949499130249,1
Clemson_p028_c1_grm_std_uni,1,6.460693836212158,-4.540625095367432,1
Clemson_p028_c1_grm_std_uni,1,6.411738872528076,-4.524514198303223,1
Clemson_p028_c1_grm_std_uni,1,6.127344608306885,-4.247454643249512,1
Clemson_p028_c1_grm_std_uni,1,5.564661502838135,-3.7660562992095947,1
Clemson_p028_c1_grm_std_uni,1,5.067971229553223,-3.410210371017456,1
Clemson_p028_c1_grm_std_uni,1,3.915541887283325,-2.2290589809417725,1
Clemson_p028_c1_grm_std_uni,1,2.529045581817627,-1.4581810235977173,1
Clemson_p028_c1_grm_std_uni,1,4.6225738525390625,-3.0817251205444336,1
Clemson_p028_c1_grm_std_uni,1,6.902377605438232,-4.734302043914795,1
Clemson_p028_c1_grm_std_uni,1,7.2353386878967285,-4.9245405197143555,1
Clemson_p028_c1_grm_std_uni,1,7.063127517700195,-4.917332172393799,1
Clemson_p028_c1_grm_std_uni,1,6.338829040527344,-4.350039005279541,1
Clemson_p028_c1_grm_std_uni,1,5.901844501495361,-4.005451202392578,1
Clemson_p028_c1_grm_std_uni,1,5.9496612548828125,-4.150331020355225,1
Clemson_p028_c1_grm_std_uni,1,6.085362911224365,-4.379020690917969,1
Clemson_p028_c1_grm_std_uni,1,5.643309593200684,-4.129055500030518,1
Clemson_p028_c1_grm_std_uni,1,5.003012180328369,-3.6925570964813232,1
Clemson_p028_c1_grm_std_uni,1,5.660327434539795,-4.346623420715332,1
Clemson_p028_c1_grm_std_uni,1,6.120193958282471,-4.929629325866699,1
Clemson_p028_c1_grm_std_uni,1,5.615469455718994,-4.737234592437744,1
Clemson_p028_c1_grm_std_uni,1,5.212931156158447,-4.385542869567871,1
Clemson_p028_c1_grm_std_uni,1,5.630192756652832,-4.553720951080322,1
Clemson_p028_c1_grm_std_uni,1,5.927598476409912,-4.640669822692871,1
Clemson_p028_c1_grm_std_uni,1,5.439472675323486,-4.026364326477051,1
Clemson_p028_c1_grm_std_uni,1,5.1329345703125,-3.8190317153930664,1
Clemson_p028_c1_grm_std_uni,1,4.981541156768799,-3.7185981273651123,1
Clemson_p028_c1_grm_std_uni,1,4.895649433135986,-3.699115753173828,1
Clemson_p028_c1_grm_std_uni,1,4.778947830200195,-3.6511073112487793,1
Clemson_p028_c1_grm_std_uni,1,4.587747097015381,-3.5673105716705322,1
Clemson_p028_c1_grm_std_uni,1,4.347195625305176,-3.4534752368927,1
Clemson_p028_c1_grm_std_uni,1,4.275475025177002,-3.45408296585083,1
Clemson_p028_c1_grm_std_uni,1,4.053730487823486,-3.5187020301818848,1
Clemson_p028_c1_grm_std_uni,1,3.1400809288024902,-2.974398374557495,1
Clemson_p028_c1_grm_std_uni,1,2.33354115486145,-2.3234965801239014,1
Clemson_p028_c1_grm_std_uni,1,0.6436645984649658,-0.7651574611663818,1
Clemson_p028_c1_grm_std_uni,1,1.3767387866973877,-1.7977354526519775,1
Clemson_p028_c1_grm_std_uni,1,2.872384548187256,-2.907170057296753,1
Clemson_p028_c1_grm_std_uni,1,3.619645595550537,-3.5392565727233887,1
Clemson_p028_c1_grm_std_uni,1,4.701262950897217,-4.300256252288818,1
Clemson_p028_c1_grm_std_uni,1,5.713943958282471,-5.201551914215088,1
Clemson_p028_c1_grm_std_uni,1,6.366511344909668,-5.539940357208252,1
Clemson_p028_c1_grm_std_uni,1,6.435302257537842,-5.307188510894775,1
Clemson_p028_c1_grm_std_uni,1,6.857104301452637,-5.338935852050781,1
Clemson_p028_c1_grm_std_uni,1,7.298945903778076,-5.48782205581665,1
Clemson_p028_c1_grm_std_uni,1,7.135614395141602,-5.186899185180664,1
Clemson_p028_c1_grm_std_uni,1,7.13159704208374,-5.063643932342529,1
Clemson_p028_c1_grm_std_uni,1,6.693601608276367,-4.657083034515381,1
Clemson_p028_c1_grm_std_uni,1,5.976987838745117,-4.077343463897705,1
Clemson_p028_c1_grm_std_uni,1,6.1098737716674805,-4.099173545837402,1
Clemson_p028_c1_grm_std_uni,1,6.432886600494385,-4.338296413421631,1
Clemson_p028_c1_grm_std_uni,1,6.598563194274902,-4.520393371582031,1
Clemson_p028_c1_grm_std_uni,1,6.559840679168701,-4.545505046844482,1
Clemson_p028_c1_grm_std_uni,1,6.457068920135498,-4.490305423736572,1
Clemson_p028_c1_grm_std_uni,1,6.370110511779785,-4.510237216949463,1
Clemson_p028_c1_grm_std_uni,1,6.222328186035156,-4.4912567138671875,1
Clemson_p028_c1_grm_std_uni,1,5.189956188201904,-3.5513997077941895,1
Clemson_p028_c1_grm_std_uni,1,4.562772750854492,-2.973233938217163,1
Clemson_p028_c1_grm_std_uni,1,5.220303058624268,-3.553447723388672,1
Clemson_p028_c1_grm_std_uni,1,6.015443325042725,-3.9287939071655273,1
Clemson_p028_c1_grm_std_uni,1,6.01050329208374,-3.8285794258117676,1
Clemson_p028_c1_grm_std_uni,1,6.265806674957275,-3.902787923812866,1
Clemson_p028_c1_grm_std_uni,1,6.65369987487793,-4.308908939361572,1
Clemson_p028_c1_grm_std_uni,1,6.4009108543396,-4.354099750518799,1
Clemson_p028_c1_grm_std_uni,1,6.0654449462890625,-4.249702453613281,1
Clemson_p028_c1_grm_std_uni,1,5.069908142089844,-4.01772403717041,1
Clemson_p028_c1_grm_std_uni,1,5.083609580993652,-4.327245235443115,1
Clemson_p028_c1_grm_std_uni,1,5.333553791046143,-4.644352436065674,1
Clemson_p028_c1_grm_std_uni,1,5.94827127456665,-4.993189334869385,1
Clemson_p028_c1_grm_std_uni,1,6.812887668609619,-5.381117820739746,1
Clemson_p028_c1_grm_std_uni,1,7.506552696228027,-5.8339691162109375,1
Clemson_p028_c1_grm_std_uni,1,7.611402988433838,-5.75324821472168,1
Clemson_p028_c1_grm_std_uni,1,7.333661079406738,-5.3050384521484375,1
Clemson_p028_c1_grm_std_uni,1,6.869203090667725,-4.839751243591309,1
Clemson_p028_c1_grm_std_uni,1,6.433152198791504,-4.541586399078369,1
Clemson_p028_c1_grm_std_uni,1,6.142070293426514,-4.283147811889648,1
Clemson_p028_c1_grm_std_uni,1,5.747186660766602,-3.9839887619018555,1
Clemson_p028_c1_grm_std_uni,1,5.612457752227783,-3.690208673477173,1
Clemson_p028_c1_grm_std_uni,1,5.2749834060668945,-3.194612741470337,1
Clemson_p028_c1_grm_std_uni,1,4.779289722442627,-2.58485746383667,1
Clemson_p028_c1_grm_std_uni,1,4.427999019622803,-2.251354455947876,1
Clemson_p028_c1_grm_std_uni,1,5.044375896453857,-2.8999123573303223,1
Clemson_p028_c1_grm_std_uni,1,5.905531406402588,-3.6010613441467285,1
Clemson_p028_c1_grm_std_uni,1,6.449184894561768,-4.083094120025635,1
Clemson_p028_c1_grm_std_uni,1,6.989306926727295,-4.5507001876831055,1
Clemson_p028_c1_grm_std_uni,1,7.073602199554443,-4.590790271759033,1
Clemson_p028_c1_grm_std_uni,1,7.0848798751831055,-4.5407562255859375,1
Clemson_p028_c1_grm_std_uni,1,6.684693336486816,-4.193243503570557,1
Clemson_p028_c1_grm_std_uni,1,6.058947563171387,-3.7510056495666504,1
Clemson_p028_c1_grm_std_uni,1,5.816351890563965,-3.6207797527313232,1
Clemson_p028_c1_grm_std_uni,1,6.068123817443848,-3.735210657119751,1
Clemson_p028_c1_grm_std_uni,1,5.805790424346924,-3.264737129211426,1
Clemson_p028_c1_grm_std_uni,1,5.100377559661865,-2.7320029735565186,1
Clemson_p028_c1_grm_std_uni,1,4.679585933685303,-2.4957125186920166,1
Clemson_p028_c1_grm_std_uni,1,4.584837913513184,-2.5192372798919678,1
Clemson_p028_c1_grm_std_uni,1,5.870719909667969,-3.437171459197998,1
Clemson_p028_c1_grm_std_uni,1,6.396924018859863,-3.9749550819396973,1
Clemson_p028_c1_grm_std_uni,1,6.109521865844727,-3.7753937244415283,1
Clemson_p028_c1_grm_std_uni,1,5.788671493530273,-3.5989763736724854,1
Clemson_p028_c1_grm_std_uni,1,5.0691914558410645,-3.247070789337158,1
Clemson_p028_c1_grm_std_uni,1,4.434145927429199,-3.0575454235076904,1
Clemson_p028_c1_grm_std_uni,1,3.7992873191833496,-2.811647653579712,1
Clemson_p028_c1_grm_std_uni,1,3.72013783454895,-2.7856454849243164,1
Clemson_p028_c1_grm_std_uni,1,3.834381341934204,-2.930957078933716,1
Clemson_p028_c1_grm_std_uni,1,3.965254068374634,-3.0575814247131348,1
Clemson_p028_c1_grm_std_uni,1,3.8998019695281982,-2.988077402114868,1
Clemson_p028_c1_grm_std_uni,1,3.5913050174713135,-2.568859815597534,1
Clemson_p028_c1_grm_std_uni,1,4.1792311668396,-2.5681774616241455,1
Clemson_p028_c1_grm_std_uni,1,5.575320243835449,-3.280696392059326,1
Clemson_p028_c1_grm_std_uni,1,6.332152366638184,-3.9117279052734375,1
Clemson_p028_c1_grm_std_uni,1,6.34031867980957,-3.953660488128662,1
Clemson_p028_c1_grm_std_uni,1,5.720652103424072,-3.3571295738220215,1
Clemson_p028_c1_grm_std_uni,1,4.583550930023193,-2.59110689163208,1
Clemson_p028_c1_grm_std_uni,1,4.0468878746032715,-2.4633684158325195,1
Clemson_p028_c1_grm_std_uni,1,3.9414353370666504,-2.8993566036224365,1
Clemson_p028_c1_grm_std_uni,1,4.656030654907227,-3.433847188949585,1
Clemson_p028_c1_grm_std_uni,1,2.731618642807007,-1.9037067890167236,1
Clemson_p028_c1_grm_std_uni,1,2.5160672664642334,-1.3571922779083252,1
Clemson_p028_c1_grm_std_uni,1,3.1927130222320557,-2.314181089401245,1
Clemson_p028_c1_grm_std_uni,1,4.140909194946289,-3.0283520221710205,1
Clemson_p028_c1_grm_std_uni,1,4.749005317687988,-3.7678561210632324,1
Clemson_p028_c1_grm_std_uni,1,4.80298376083374,-3.967714548110962,1
Clemson_p028_c1_grm_std_uni,1,2.847531318664551,-1.9133111238479614,1
Clemson_p028_c1_grm_std_uni,1,2.186474323272705,-1.6648845672607422,1
Clemson_p028_c1_grm_std_uni,1,2.352562189102173,-2.3153433799743652,1
Clemson_p028_c1_grm_std_uni,1,3.142300605773926,-3.157282590866089,1
Clemson_p028_c1_grm_std_uni,1,4.234594345092773,-4.228526592254639,1
Clemson_p028_c1_grm_std_uni,1,6.049561023712158,-5.785828113555908,1
Clemson_p028_c1_grm_std_uni,1,7.280815124511719,-6.338446617126465,1
Clemson_p028_c1_grm_std_uni,1,8.283365249633789,-6.4439239501953125,1
Clemson_p028_c1_grm_std_uni,1,8.663527488708496,-6.326226711273193,1
Clemson_p028_c1_grm_std_uni,1,8.58115005493164,-6.124288082122803,1
Clemson_p028_c1_grm_std_uni,1,7.921204566955566,-5.573951721191406,1
Clemson_p028_c1_grm_std_uni,1,7.855416774749756,-5.585454940795898,1
Clemson_p028_c1_grm_std_uni,1,7.396153926849365,-5.122448444366455,1
Clemson_p028_c1_grm_std_uni,1,6.968088150024414,-4.841975688934326,1
Clemson_p028_c1_grm_std_uni,1,6.281875133514404,-4.565526962280273,1
Clemson_p028_c1_grm_std_uni,1,5.643706798553467,-4.245426654815674,1
Clemson_p028_c1_grm_std_uni,1,5.724110126495361,-4.40541410446167,1
Clemson_p028_c1_grm_std_uni,1,5.819350719451904,-4.1465630531311035,1
Clemson_p028_c1_grm_std_uni,1,5.379619121551514,-3.8154914379119873,1
Clemson_p028_c1_grm_std_uni,1,5.016426086425781,-3.717467784881592,1
Clemson_p028_c1_grm_std_uni,1,7.320925235748291,-5.520002841949463,1
Clemson_p028_c1_grm_std_uni,1,7.92664098739624,-5.991447448730469,1
