Clemson_p065_c2_grm_std_uni,1,4.791681289672852,-3.604597568511963,1
Clemson_p065_c2_grm_std_uni,1,5.438097953796387,-4.092886924743652,1
Clemson_p065_c2_grm_std_uni,1,5.645242691040039,-4.240989685058594,1
Clemson_p065_c2_grm_std_uni,1,5.836887359619141,-4.364603042602539,1
Clemson_p065_c2_grm_std_uni,1,6.071436882019043,-4.554437160491943,1
Clemson_p065_c2_grm_std_uni,1,6.372917175292969,-4.828561305999756,1
Clemson_p065_c2_grm_std_uni,1,6.45758581161499,-4.928011417388916,1
Clemson_p065_c2_grm_std_uni,1,5.684934616088867,-4.418696403503418,1
Clemson_p065_c2_grm_std_uni,1,4.731509208679199,-3.819981098175049,1
Clemson_p065_c2_grm_std_uni,1,5.072577953338623,-4.417929172515869,1
Clemson_p065_c2_grm_std_uni,1,5.503707408905029,-4.703489303588867,1
Clemson_p065_c2_grm_std_uni,1,5.74080228805542,-4.508307933807373,1
Clemson_p065_c2_grm_std_uni,1,5.403376579284668,-4.245411396026611,1
Clemson_p065_c2_grm_std_uni,1,6.044030666351318,-4.818009853363037,1
Clemson_p065_c2_grm_std_uni,1,6.560424327850342,-5.270171642303467,1
Clemson_p065_c2_grm_std_uni,1,6.652601718902588,-5.250288009643555,1
Clemson_p065_c2_grm_std_uni,1,6.655987739562988,-5.121978759765625,1
Clemson_p065_c2_grm_std_uni,1,6.720800876617432,-4.982781887054443,1
Clemson_p065_c2_grm_std_uni,1,6.916590690612793,-5.034707546234131,1
Clemson_p065_c2_grm_std_uni,1,6.565987586975098,-4.912002086639404,1
Clemson_p065_c2_grm_std_uni,1,5.579329490661621,-4.3588738441467285,1
Clemson_p065_c2_grm_std_uni,1,5.324068069458008,-4.357592582702637,1
Clemson_p065_c2_grm_std_uni,1,6.055615425109863,-4.790898323059082,1
Clemson_p065_c2_grm_std_uni,1,6.385158061981201,-4.9864068031311035,1
Clemson_p065_c2_grm_std_uni,1,6.284628391265869,-4.773323059082031,1
Clemson_p065_c2_grm_std_uni,1,6.833069801330566,-5.240969181060791,1
Clemson_p065_c2_grm_std_uni,1,7.224754810333252,-5.262215614318848,1
Clemson_p065_c2_grm_std_uni,1,7.218516826629639,-5.228930473327637,1
Clemson_p065_c2_grm_std_uni,1,7.137128829956055,-5.070874214172363,1
Clemson_p065_c2_grm_std_uni,1,7.091339588165283,-4.960141181945801,1
Clemson_p065_c2_grm_std_uni,1,7.082653522491455,-4.9509992599487305,1
Clemson_p065_c2_grm_std_uni,1,7.0569539070129395,-4.958910942077637,1
Clemson_p065_c2_grm_std_uni,1,7.052576065063477,-4.972796440124512,1
Clemson_p065_c2_grm_std_uni,1,7.046407222747803,-4.97610330581665,1
Clemson_p065_c2_grm_std_uni,1,7.014804840087891,-4.962003231048584,1
Clemson_p065_c2_grm_std_uni,1,7.000898838043213,-4.983684539794922,1
Clemson_p065_c2_grm_std_uni,1,6.987242698669434,-4.988389492034912,1
Clemson_p065_c2_grm_std_uni,1,6.98494291305542,-5.015296936035156,1
Clemson_p065_c2_grm_std_uni,1,7.003220558166504,-5.0512566566467285,1
Clemson_p065_c2_grm_std_uni,1,7.024931907653809,-5.0914716720581055,1
Clemson_p065_c2_grm_std_uni,1,7.040573596954346,-5.129567623138428,1
Clemson_p065_c2_grm_std_uni,1,7.03607177734375,-5.150414943695068,1
Clemson_p065_c2_grm_std_uni,1,7.028177738189697,-5.158484935760498,1
Clemson_p065_c2_grm_std_uni,1,7.024719715118408,-5.1665873527526855,1
Clemson_p065_c2_grm_std_uni,1,7.032887935638428,-5.18022346496582,1
Clemson_p065_c2_grm_std_uni,1,7.038801670074463,-5.195019245147705,1
Clemson_p065_c2_grm_std_uni,1,7.045278549194336,-5.213841438293457,1
Clemson_p065_c2_grm_std_uni,1,7.051474094390869,-5.228511333465576,1
Clemson_p065_c2_grm_std_uni,1,7.050323486328125,-5.240944862365723,1
Clemson_p065_c2_grm_std_uni,1,7.04404354095459,-5.248556613922119,1
Clemson_p065_c2_grm_std_uni,1,7.036052703857422,-5.257989406585693,1
Clemson_p065_c2_grm_std_uni,1,7.024750709533691,-5.251851558685303,1
Clemson_p065_c2_grm_std_uni,1,6.999899387359619,-5.238101482391357,1
Clemson_p065_c2_grm_std_uni,1,7.00139045715332,-5.239945411682129,1
Clemson_p065_c2_grm_std_uni,1,7.010114669799805,-5.244602680206299,1
Clemson_p065_c2_grm_std_uni,1,7.027453422546387,-5.255382061004639,1
Clemson_p065_c2_grm_std_uni,1,7.039764404296875,-5.275459289550781,1
Clemson_p065_c2_grm_std_uni,1,7.040491104125977,-5.307762622833252,1
Clemson_p065_c2_grm_std_uni,1,7.030240535736084,-5.340301036834717,1
Clemson_p065_c2_grm_std_uni,1,6.858938694000244,-5.261953353881836,1
Clemson_p065_c2_grm_std_uni,1,6.701742649078369,-5.205738544464111,1
Clemson_p065_c2_grm_std_uni,1,6.771055698394775,-5.224507808685303,1
Clemson_p065_c2_grm_std_uni,1,7.019383430480957,-5.325447082519531,1
Clemson_p065_c2_grm_std_uni,1,7.25917911529541,-5.4204816818237305,1
Clemson_p065_c2_grm_std_uni,1,7.1625657081604,-5.30790901184082,1
Clemson_p065_c2_grm_std_uni,1,7.049407958984375,-5.26125431060791,1
Clemson_p065_c2_grm_std_uni,1,6.972195148468018,-5.231213569641113,1
Clemson_p065_c2_grm_std_uni,1,6.925423622131348,-5.209795951843262,1
Clemson_p065_c2_grm_std_uni,1,6.934905529022217,-5.213155746459961,1
Clemson_p065_c2_grm_std_uni,1,6.942598819732666,-5.221176624298096,1
Clemson_p065_c2_grm_std_uni,1,6.944635391235352,-5.208670139312744,1
Clemson_p065_c2_grm_std_uni,1,6.9381914138793945,-5.1941022872924805,1
Clemson_p065_c2_grm_std_uni,1,6.945040225982666,-5.192565441131592,1
Clemson_p065_c2_grm_std_uni,1,6.961090564727783,-5.2148213386535645,1
Clemson_p065_c2_grm_std_uni,1,6.974289894104004,-5.2287983894348145,1
Clemson_p065_c2_grm_std_uni,1,6.949372291564941,-5.21393346786499,1
Clemson_p065_c2_grm_std_uni,1,6.937224388122559,-5.207474231719971,1
Clemson_p065_c2_grm_std_uni,1,6.9275407791137695,-5.200380802154541,1
Clemson_p065_c2_grm_std_uni,1,6.9233832359313965,-5.196556568145752,1
Clemson_p065_c2_grm_std_uni,1,6.934083938598633,-5.2154765129089355,1
Clemson_p065_c2_grm_std_uni,1,6.9415974617004395,-5.219604969024658,1
Clemson_p065_c2_grm_std_uni,1,6.944863796234131,-5.225163459777832,1
Clemson_p065_c2_grm_std_uni,1,6.962591171264648,-5.234101295471191,1
Clemson_p065_c2_grm_std_uni,1,6.982944011688232,-5.243092060089111,1
Clemson_p065_c2_grm_std_uni,1,6.988982677459717,-5.237898349761963,1
Clemson_p065_c2_grm_std_uni,1,6.974504470825195,-5.217964172363281,1
Clemson_p065_c2_grm_std_uni,1,6.977648735046387,-5.2246904373168945,1
Clemson_p065_c2_grm_std_uni,1,6.991889476776123,-5.243855953216553,1
Clemson_p065_c2_grm_std_uni,1,6.971053600311279,-5.237826347351074,1
Clemson_p065_c2_grm_std_uni,1,6.91953706741333,-5.2070088386535645,1
Clemson_p065_c2_grm_std_uni,1,6.8812150955200195,-5.184170722961426,1
Clemson_p065_c2_grm_std_uni,1,6.900813102722168,-5.204113960266113,1
Clemson_p065_c2_grm_std_uni,1,6.9594573974609375,-5.246364116668701,1
Clemson_p065_c2_grm_std_uni,1,6.9856390953063965,-5.2707037925720215,1
Clemson_p065_c2_grm_std_uni,1,6.998965740203857,-5.271319389343262,1
Clemson_p065_c2_grm_std_uni,1,6.977338790893555,-5.232455730438232,1
Clemson_p065_c2_grm_std_uni,1,6.999755859375,-5.24381685256958,1
Clemson_p065_c2_grm_std_uni,1,7.048266410827637,-5.2676591873168945,1
Clemson_p065_c2_grm_std_uni,1,7.076548099517822,-5.273416519165039,1
Clemson_p065_c2_grm_std_uni,1,7.059383869171143,-5.2603349685668945,1
Clemson_p065_c2_grm_std_uni,1,7.0529890060424805,-5.266242504119873,1
Clemson_p065_c2_grm_std_uni,1,7.061741352081299,-5.275591850280762,1
Clemson_p065_c2_grm_std_uni,1,7.050173282623291,-5.266071796417236,1
Clemson_p065_c2_grm_std_uni,1,7.03939962387085,-5.271740436553955,1
Clemson_p065_c2_grm_std_uni,1,6.999946117401123,-5.2533698081970215,1
Clemson_p065_c2_grm_std_uni,1,6.957020282745361,-5.2342448234558105,1
Clemson_p065_c2_grm_std_uni,1,7.0285868644714355,-5.281190872192383,1
Clemson_p065_c2_grm_std_uni,1,7.188210964202881,-5.340186595916748,1
Clemson_p065_c2_grm_std_uni,1,7.2065815925598145,-5.339736461639404,1
Clemson_p065_c2_grm_std_uni,1,6.93916654586792,-5.197164535522461,1
Clemson_p065_c2_grm_std_uni,1,6.186907768249512,-4.586536884307861,1
Clemson_p065_c2_grm_std_uni,1,4.999919414520264,-3.3745527267456055,1
Clemson_p065_c2_grm_std_uni,1,4.101471424102783,-3.0177109241485596,1
Clemson_p065_c2_grm_std_uni,1,3.4874355792999268,-2.9501829147338867,1
Clemson_p065_c2_grm_std_uni,1,3.5339081287384033,-2.7019641399383545,1
Clemson_p065_c2_grm_std_uni,1,4.588780879974365,-3.9633078575134277,1
Clemson_p065_c2_grm_std_uni,1,5.063344478607178,-4.439614295959473,1
Clemson_p065_c2_grm_std_uni,1,4.949096202850342,-4.318211078643799,1
Clemson_p065_c2_grm_std_uni,1,5.075636386871338,-4.558360576629639,1
Clemson_p065_c2_grm_std_uni,1,5.174638271331787,-4.937767028808594,1
Clemson_p065_c2_grm_std_uni,1,5.254640579223633,-5.106405258178711,1
Clemson_p065_c2_grm_std_uni,1,5.155685901641846,-5.060673236846924,1
Clemson_p065_c2_grm_std_uni,1,5.533806324005127,-5.618159294128418,1
Clemson_p065_c2_grm_std_uni,1,6.098211288452148,-5.841005802154541,1
Clemson_p065_c2_grm_std_uni,1,5.8681840896606445,-5.321594715118408,1
Clemson_p065_c2_grm_std_uni,1,5.690032005310059,-5.183111667633057,1
Clemson_p065_c2_grm_std_uni,1,5.571784973144531,-5.234556674957275,1
Clemson_p065_c2_grm_std_uni,1,5.73524284362793,-5.3909783363342285,1
Clemson_p065_c2_grm_std_uni,1,5.725729465484619,-5.291413307189941,1
Clemson_p065_c2_grm_std_uni,1,5.589890003204346,-5.317497730255127,1
Clemson_p065_c2_grm_std_uni,1,5.316827297210693,-5.183999061584473,1
Clemson_p065_c2_grm_std_uni,1,5.219560146331787,-4.863447666168213,1
Clemson_p065_c2_grm_std_uni,1,5.475442886352539,-4.697524070739746,1
Clemson_p065_c2_grm_std_uni,1,5.462892055511475,-4.360616207122803,1
Clemson_p065_c2_grm_std_uni,1,4.12755823135376,-3.353862762451172,1
Clemson_p065_c2_grm_std_uni,1,2.9183738231658936,-2.2754898071289062,1
Clemson_p065_c2_grm_std_uni,1,3.7002224922180176,-3.364563226699829,1
Clemson_p065_c2_grm_std_uni,1,4.781775951385498,-4.38700532913208,1
Clemson_p065_c2_grm_std_uni,1,5.275947570800781,-5.0759406089782715,1
Clemson_p065_c2_grm_std_uni,1,6.765967845916748,-6.40436315536499,1
Clemson_p065_c2_grm_std_uni,1,7.005083084106445,-6.066216468811035,1
Clemson_p065_c2_grm_std_uni,1,7.296455383300781,-6.040390968322754,1
Clemson_p065_c2_grm_std_uni,1,8.331706047058105,-7.008699417114258,1
Clemson_p065_c2_grm_std_uni,1,6.985001087188721,-5.403950214385986,1
Clemson_p065_c2_grm_std_uni,1,6.134940147399902,-4.758325099945068,1
Clemson_p065_c2_grm_std_uni,1,5.806616306304932,-4.810074806213379,1
Clemson_p065_c2_grm_std_uni,1,6.2786359786987305,-5.361969947814941,1
Clemson_p065_c2_grm_std_uni,1,6.27897834777832,-5.304521560668945,1
Clemson_p065_c2_grm_std_uni,1,6.031116008758545,-5.084920406341553,1
Clemson_p065_c2_grm_std_uni,1,6.42915153503418,-5.4988555908203125,1
Clemson_p065_c2_grm_std_uni,1,6.125740051269531,-5.389073848724365,1
Clemson_p065_c2_grm_std_uni,1,5.519367694854736,-5.124516487121582,1
Clemson_p065_c2_grm_std_uni,1,5.085222244262695,-4.962114334106445,1
Clemson_p065_c2_grm_std_uni,1,5.021993160247803,-5.216158866882324,1
Clemson_p065_c2_grm_std_uni,1,5.052970886230469,-5.12786340713501,1
Clemson_p065_c2_grm_std_uni,1,5.14016056060791,-5.3183488845825195,1
Clemson_p065_c2_grm_std_uni,1,4.838533401489258,-5.223017692565918,1
Clemson_p065_c2_grm_std_uni,1,5.168652534484863,-5.411971569061279,1
Clemson_p065_c2_grm_std_uni,1,5.346327304840088,-5.4380717277526855,1
Clemson_p065_c2_grm_std_uni,1,5.402810573577881,-4.945318698883057,1
Clemson_p065_c2_grm_std_uni,1,5.642028331756592,-4.884122848510742,1
Clemson_p065_c2_grm_std_uni,1,5.118523597717285,-4.58590841293335,1
Clemson_p065_c2_grm_std_uni,1,4.035254955291748,-3.823274850845337,1
Clemson_p065_c2_grm_std_uni,1,3.442777395248413,-3.2920563220977783,1
Clemson_p065_c2_grm_std_uni,1,3.315269947052002,-3.2469100952148438,1
Clemson_p065_c2_grm_std_uni,1,3.390333414077759,-3.414546012878418,1
Clemson_p065_c2_grm_std_uni,1,4.271482944488525,-4.185214519500732,1
Clemson_p065_c2_grm_std_uni,1,4.208502769470215,-3.864342212677002,1
Clemson_p065_c2_grm_std_uni,1,4.237812519073486,-3.78940749168396,1
Clemson_p065_c2_grm_std_uni,1,4.32452917098999,-3.863328218460083,1
Clemson_p065_c2_grm_std_uni,1,4.382455348968506,-3.8616983890533447,1
Clemson_p065_c2_grm_std_uni,1,4.741955757141113,-4.3099870681762695,1
Clemson_p065_c2_grm_std_uni,1,5.638530254364014,-4.961411952972412,1
Clemson_p065_c2_grm_std_uni,1,6.607444763183594,-5.9063897132873535,1
Clemson_p065_c2_grm_std_uni,1,6.118898868560791,-5.292067050933838,1
Clemson_p065_c2_grm_std_uni,1,5.9396185874938965,-4.955519676208496,1
Clemson_p065_c2_grm_std_uni,1,5.862617015838623,-4.682408332824707,1
Clemson_p065_c2_grm_std_uni,1,5.911428451538086,-4.490807056427002,1
Clemson_p065_c2_grm_std_uni,1,6.094875812530518,-4.4472737312316895,1
Clemson_p065_c2_grm_std_uni,1,6.080631732940674,-4.382863521575928,1
Clemson_p065_c2_grm_std_uni,1,5.827230453491211,-4.175452709197998,1
Clemson_p065_c2_grm_std_uni,1,5.24395227432251,-3.573915958404541,1
Clemson_p065_c2_grm_std_uni,1,4.866677761077881,-3.0786964893341064,1
Clemson_p065_c2_grm_std_uni,1,5.366888046264648,-3.3259963989257812,1
Clemson_p065_c2_grm_std_uni,1,4.992422580718994,-3.1022448539733887,1
Clemson_p065_c2_grm_std_uni,1,4.360315799713135,-2.537475109100342,1
Clemson_p065_c2_grm_std_uni,1,4.42271089553833,-2.240453004837036,1
Clemson_p065_c2_grm_std_uni,1,4.620049953460693,-2.427168369293213,1
Clemson_p065_c2_grm_std_uni,1,5.125939846038818,-2.8557674884796143,1
Clemson_p065_c2_grm_std_uni,1,6.006894588470459,-3.6280457973480225,1
Clemson_p065_c2_grm_std_uni,1,5.965173244476318,-3.6414806842803955,1
Clemson_p065_c2_grm_std_uni,1,5.75195837020874,-3.340641736984253,1
Clemson_p065_c2_grm_std_uni,1,5.133758068084717,-2.8654184341430664,1
Clemson_p065_c2_grm_std_uni,1,5.404367923736572,-2.754826068878174,1
Clemson_p065_c2_grm_std_uni,1,5.076324462890625,-2.6139771938323975,1
Clemson_p065_c2_grm_std_uni,1,5.343055248260498,-2.901052713394165,1
Clemson_p065_c2_grm_std_uni,1,5.729263782501221,-3.2695748805999756,1
Clemson_p065_c2_grm_std_uni,1,5.794728755950928,-3.347632884979248,1
Clemson_p065_c2_grm_std_uni,1,5.882253646850586,-3.415987968444824,1
Clemson_p065_c2_grm_std_uni,1,6.098640441894531,-3.5639078617095947,1
Clemson_p065_c2_grm_std_uni,1,6.167863368988037,-3.501004695892334,1
Clemson_p065_c2_grm_std_uni,1,6.032172679901123,-3.28022837638855,1
Clemson_p065_c2_grm_std_uni,1,6.598535537719727,-3.682786703109741,1
Clemson_p065_c2_grm_std_uni,1,7.491333484649658,-4.408629894256592,1
Clemson_p065_c2_grm_std_uni,1,7.393618106842041,-4.45285701751709,1
Clemson_p065_c2_grm_std_uni,1,6.890717029571533,-4.177221298217773,1
Clemson_p065_c2_grm_std_uni,1,6.075124740600586,-3.8876352310180664,1
Clemson_p065_c2_grm_std_uni,1,5.536626815795898,-3.421427011489868,1
Clemson_p065_c2_grm_std_uni,1,3.6777138710021973,-1.9637411832809448,1
Clemson_p065_c2_grm_std_uni,1,2.433291435241699,-1.4135839939117432,1
Clemson_p065_c2_grm_std_uni,1,2.199665069580078,-1.7680435180664062,1
Clemson_p065_c2_grm_std_uni,1,2.9242711067199707,-2.680858612060547,1
Clemson_p065_c2_grm_std_uni,1,3.510277271270752,-3.330530881881714,1
Clemson_p065_c2_grm_std_uni,1,3.7939982414245605,-3.62799334526062,1
Clemson_p065_c2_grm_std_uni,1,4.639174461364746,-4.139042854309082,1
Clemson_p065_c2_grm_std_uni,1,5.468924522399902,-4.531613349914551,1
Clemson_p065_c2_grm_std_uni,1,6.424271583557129,-5.175503253936768,1
Clemson_p065_c2_grm_std_uni,1,6.542887210845947,-5.29926872253418,1
Clemson_p065_c2_grm_std_uni,1,5.827335834503174,-4.553447246551514,1
Clemson_p065_c2_grm_std_uni,1,5.564902305603027,-4.3075456619262695,1
Clemson_p065_c2_grm_std_uni,1,5.415040016174316,-4.04625129699707,1
Clemson_p065_c2_grm_std_uni,1,5.6557111740112305,-4.037896633148193,1
Clemson_p065_c2_grm_std_uni,1,5.773825645446777,-4.190491676330566,1
Clemson_p065_c2_grm_std_uni,1,6.556983470916748,-5.113546848297119,1
Clemson_p065_c2_grm_std_uni,1,6.809299945831299,-5.36102294921875,1
Clemson_p065_c2_grm_std_uni,1,6.5635600090026855,-5.005321025848389,1
Clemson_p065_c2_grm_std_uni,1,6.129863262176514,-4.750295162200928,1
Clemson_p065_c2_grm_std_uni,1,5.833493709564209,-4.592911720275879,1
Clemson_p065_c2_grm_std_uni,1,5.812600612640381,-4.504938125610352,1
Clemson_p065_c2_grm_std_uni,1,5.8533759117126465,-4.442811965942383,1
Clemson_p065_c2_grm_std_uni,1,6.537689208984375,-4.741004943847656,1
Clemson_p065_c2_grm_std_uni,1,6.953608512878418,-4.929326057434082,1
Clemson_p065_c2_grm_std_uni,1,6.1657867431640625,-4.265507221221924,1
Clemson_p065_c2_grm_std_uni,1,5.533322811126709,-3.7475011348724365,1
Clemson_p065_c2_grm_std_uni,1,5.4888529777526855,-3.782015323638916,1
Clemson_p065_c2_grm_std_uni,1,5.878225326538086,-3.97933292388916,1
Clemson_p065_c2_grm_std_uni,1,5.858945369720459,-3.9580721855163574,1
Clemson_p065_c2_grm_std_uni,1,5.054564476013184,-3.8396785259246826,1
Clemson_p065_c2_grm_std_uni,1,4.671720504760742,-3.7965424060821533,1
Clemson_p065_c2_grm_std_uni,1,4.776007175445557,-3.8556501865386963,1
Clemson_p065_c2_grm_std_uni,1,4.742995262145996,-3.832388162612915,1
Clemson_p065_c2_grm_std_uni,1,4.565161228179932,-3.6392035484313965,1
Clemson_p065_c2_grm_std_uni,1,4.404443740844727,-3.4799718856811523,1
Clemson_p065_c2_grm_std_uni,1,4.522648334503174,-3.47811222076416,1
Clemson_p065_c2_grm_std_uni,1,5.304054260253906,-3.69913387298584,1
Clemson_p065_c2_grm_std_uni,1,5.737607002258301,-3.741833209991455,1
Clemson_p065_c2_grm_std_uni,1,5.563598155975342,-3.639382839202881,1
Clemson_p065_c2_grm_std_uni,1,5.211526870727539,-3.396796941757202,1
Clemson_p065_c2_grm_std_uni,1,4.227205276489258,-2.8117337226867676,1
Clemson_p065_c2_grm_std_uni,1,3.2942261695861816,-2.08139967918396,1
Clemson_p065_c2_grm_std_uni,1,3.007734775543213,-1.6348159313201904,1
Clemson_p065_c2_grm_std_uni,1,2.965276002883911,-1.351985216140747,1
Clemson_p065_c2_grm_std_uni,1,3.0534703731536865,-1.1107754707336426,1
Clemson_p065_c2_grm_std_uni,1,3.084143877029419,-1.1692224740982056,1
Clemson_p065_c2_grm_std_uni,1,3.6493992805480957,-1.682161808013916,1
Clemson_p065_c2_grm_std_uni,1,4.19991397857666,-1.9795252084732056,1
Clemson_p065_c2_grm_std_uni,1,4.968621253967285,-2.491908550262451,1
Clemson_p065_c2_grm_std_uni,1,6.012418746948242,-3.4207687377929688,1
Clemson_p065_c2_grm_std_uni,1,6.356881141662598,-3.865588665008545,1
Clemson_p065_c2_grm_std_uni,1,6.551880836486816,-3.9843971729278564,1
Clemson_p065_c2_grm_std_uni,1,6.5933756828308105,-3.9478464126586914,1
Clemson_p065_c2_grm_std_uni,1,5.729121685028076,-3.08825421333313,1
Clemson_p065_c2_grm_std_uni,1,4.422028541564941,-2.133012056350708,1
Clemson_p065_c2_grm_std_uni,1,4.347719669342041,-1.9510557651519775,1
Clemson_p065_c2_grm_std_uni,1,4.220746994018555,-2.12326979637146,1
Clemson_p065_c2_grm_std_uni,1,4.701269626617432,-2.2793047428131104,1
Clemson_p065_c2_grm_std_uni,1,5.172305107116699,-2.604567766189575,1
Clemson_p065_c2_grm_std_uni,1,5.829274654388428,-3.159407377243042,1
Clemson_p065_c2_grm_std_uni,1,6.292844295501709,-3.6744470596313477,1
Clemson_p065_c2_grm_std_uni,1,6.3414106369018555,-3.8435394763946533,1
Clemson_p065_c2_grm_std_uni,1,6.324400424957275,-3.9044623374938965,1
Clemson_p065_c2_grm_std_uni,1,6.20518684387207,-3.8194808959960938,1
Clemson_p065_c2_grm_std_uni,1,6.037977695465088,-3.6995010375976562,1
Clemson_p065_c2_grm_std_uni,1,5.91240119934082,-3.5685534477233887,1
Clemson_p065_c2_grm_std_uni,1,5.829495429992676,-3.4909727573394775,1
Clemson_p065_c2_grm_std_uni,1,5.720808029174805,-3.433048963546753,1
Clemson_p065_c2_grm_std_uni,1,5.692541122436523,-3.415130138397217,1
Clemson_p065_c2_grm_std_uni,1,5.684334754943848,-3.4465231895446777,1
Clemson_p065_c2_grm_std_uni,1,5.794958114624023,-3.579861879348755,1
Clemson_p065_c2_grm_std_uni,1,5.8510613441467285,-3.650839328765869,1
Clemson_p065_c2_grm_std_uni,1,5.925649642944336,-3.7121694087982178,1
Clemson_p065_c2_grm_std_uni,1,6.020310401916504,-3.8180654048919678,1
Clemson_p065_c2_grm_std_uni,1,6.10202169418335,-3.9337363243103027,1
Clemson_p065_c2_grm_std_uni,1,6.038300514221191,-3.9301347732543945,1
Clemson_p065_c2_grm_std_uni,1,5.735000133514404,-3.732980966567993,1
Clemson_p065_c2_grm_std_uni,1,5.283127784729004,-3.389591932296753,1
Clemson_p065_c2_grm_std_uni,1,4.984744071960449,-3.1502063274383545,1
Clemson_p065_c2_grm_std_uni,1,4.976025104522705,-3.140052556991577,1
