Clemson_p060_c2_grm_std_uni,1,2.4199540615081787,-1.7148311138153076,1
Clemson_p060_c2_grm_std_uni,1,3.789869785308838,-2.644318103790283,1
Clemson_p060_c2_grm_std_uni,1,4.541082859039307,-3.163782835006714,1
Clemson_p060_c2_grm_std_uni,1,4.723914623260498,-3.2876834869384766,1
Clemson_p060_c2_grm_std_uni,1,4.630114555358887,-3.256253480911255,1
Clemson_p060_c2_grm_std_uni,1,4.1369218826293945,-2.9787139892578125,1
Clemson_p060_c2_grm_std_uni,1,1.5119708776474,-0.896511435508728,1
Clemson_p060_c2_grm_std_uni,1,2.7491190433502197,-2.3797922134399414,1
Clemson_p060_c2_grm_std_uni,1,4.367012977600098,-3.77187180519104,1
Clemson_p060_c2_grm_std_uni,1,4.615086555480957,-3.867039442062378,1
Clemson_p060_c2_grm_std_uni,1,4.3078155517578125,-3.5050580501556396,1
Clemson_p060_c2_grm_std_uni,1,5.183633327484131,-4.190572261810303,1
Clemson_p060_c2_grm_std_uni,1,5.329745769500732,-4.081374645233154,1
Clemson_p060_c2_grm_std_uni,1,5.201038360595703,-3.8997344970703125,1
Clemson_p060_c2_grm_std_uni,1,4.8548502922058105,-3.433285713195801,1
Clemson_p060_c2_grm_std_uni,1,5.088560581207275,-3.351228713989258,1
Clemson_p060_c2_grm_std_uni,1,5.694604396820068,-3.657440423965454,1
Clemson_p060_c2_grm_std_uni,1,6.069434642791748,-3.984602928161621,1
Clemson_p060_c2_grm_std_uni,1,6.7494611740112305,-4.642395496368408,1
Clemson_p060_c2_grm_std_uni,1,6.644588470458984,-4.579075813293457,1
Clemson_p060_c2_grm_std_uni,1,6.376767635345459,-4.468183994293213,1
Clemson_p060_c2_grm_std_uni,1,5.945547580718994,-4.1562042236328125,1
Clemson_p060_c2_grm_std_uni,1,5.773419380187988,-3.8779489994049072,1
Clemson_p060_c2_grm_std_uni,1,5.908169269561768,-3.9001569747924805,1
Clemson_p060_c2_grm_std_uni,1,6.172224044799805,-3.841257095336914,1
Clemson_p060_c2_grm_std_uni,1,4.42283821105957,-2.3502399921417236,1
Clemson_p060_c2_grm_std_uni,1,3.386017084121704,-2.00211238861084,1
Clemson_p060_c2_grm_std_uni,1,3.606654644012451,-3.0164108276367188,1
Clemson_p060_c2_grm_std_uni,1,4.793128490447998,-3.6651201248168945,1
Clemson_p060_c2_grm_std_uni,1,4.529228210449219,-3.452826976776123,1
Clemson_p060_c2_grm_std_uni,1,4.310792446136475,-3.439199924468994,1
Clemson_p060_c2_grm_std_uni,1,3.686046838760376,-3.471827507019043,1
Clemson_p060_c2_grm_std_uni,1,3.5441689491271973,-3.651228904724121,1
Clemson_p060_c2_grm_std_uni,1,4.571887016296387,-4.7744903564453125,1
Clemson_p060_c2_grm_std_uni,1,5.363054275512695,-5.640805721282959,1
