Clemson_p320_c2_grm_std_uni,1,2.9768972396850586,-1.9583803415298462,1
Clemson_p320_c2_grm_std_uni,1,4.434775352478027,-3.2010321617126465,1
Clemson_p320_c2_grm_std_uni,1,5.213926315307617,-3.850083589553833,1
Clemson_p320_c2_grm_std_uni,1,5.541436195373535,-4.139184951782227,1
Clemson_p320_c2_grm_std_uni,1,5.634998321533203,-4.226158142089844,1
Clemson_p320_c2_grm_std_uni,1,5.78241491317749,-4.34598970413208,1
Clemson_p320_c2_grm_std_uni,1,5.9040961265563965,-4.422281742095947,1
Clemson_p320_c2_grm_std_uni,1,5.978298664093018,-4.4597930908203125,1
Clemson_p320_c2_grm_std_uni,1,6.016299724578857,-4.470829010009766,1
Clemson_p320_c2_grm_std_uni,1,6.034250259399414,-4.472928047180176,1
Clemson_p320_c2_grm_std_uni,1,6.041644096374512,-4.469926834106445,1
Clemson_p320_c2_grm_std_uni,1,6.102945804595947,-4.5135931968688965,1
Clemson_p320_c2_grm_std_uni,1,6.1753153800964355,-4.563321590423584,1
Clemson_p320_c2_grm_std_uni,1,6.245546817779541,-4.62057638168335,1
Clemson_p320_c2_grm_std_uni,1,6.275918960571289,-4.635246276855469,1
Clemson_p320_c2_grm_std_uni,1,6.338245391845703,-4.688238143920898,1
Clemson_p320_c2_grm_std_uni,1,6.301903247833252,-4.717218399047852,1
Clemson_p320_c2_grm_std_uni,1,6.1893486976623535,-4.65147066116333,1
Clemson_p320_c2_grm_std_uni,1,6.075620651245117,-4.6342315673828125,1
Clemson_p320_c2_grm_std_uni,1,5.399784088134766,-4.205407619476318,1
Clemson_p320_c2_grm_std_uni,1,3.9001660346984863,-3.0949854850769043,1
Clemson_p320_c2_grm_std_uni,1,3.5603253841400146,-2.56775164604187,1
Clemson_p320_c2_grm_std_uni,1,4.347879409790039,-2.8395464420318604,1
Clemson_p320_c2_grm_std_uni,1,5.17241907119751,-3.0838117599487305,1
Clemson_p320_c2_grm_std_uni,1,5.760460376739502,-3.4498963356018066,1
Clemson_p320_c2_grm_std_uni,1,6.271236896514893,-3.8876090049743652,1
Clemson_p320_c2_grm_std_uni,1,6.837307453155518,-4.309046268463135,1
Clemson_p320_c2_grm_std_uni,1,7.256056785583496,-4.599105358123779,1
Clemson_p320_c2_grm_std_uni,1,7.012072563171387,-4.879822254180908,1
Clemson_p320_c2_grm_std_uni,1,6.507410049438477,-4.727175712585449,1
Clemson_p320_c2_grm_std_uni,1,5.508581638336182,-4.133534908294678,1
Clemson_p320_c2_grm_std_uni,1,4.988837718963623,-3.835702657699585,1
Clemson_p320_c2_grm_std_uni,1,5.102993011474609,-3.9310052394866943,1
Clemson_p320_c2_grm_std_uni,1,5.391451358795166,-3.990305185317993,1
Clemson_p320_c2_grm_std_uni,1,4.734729766845703,-2.959906816482544,1
Clemson_p320_c2_grm_std_uni,1,0.9489341378211975,-0.24082142114639282,1
Clemson_p320_c2_grm_std_uni,1,0.2554934322834015,-1.5024067163467407,1
Clemson_p320_c2_grm_std_uni,1,3.0061724185943604,-3.655139684677124,1
Clemson_p320_c2_grm_std_uni,1,5.0479416847229,-5.0504937171936035,1
Clemson_p320_c2_grm_std_uni,1,5.55765962600708,-5.7442402839660645,1
Clemson_p320_c2_grm_std_uni,1,6.1362433433532715,-6.259572982788086,1
Clemson_p320_c2_grm_std_uni,1,6.672903060913086,-6.6139960289001465,1
Clemson_p320_c2_grm_std_uni,1,6.902137756347656,-6.947467803955078,1
Clemson_p320_c2_grm_std_uni,1,7.181631088256836,-7.133010387420654,1
Clemson_p320_c2_grm_std_uni,1,7.869316101074219,-7.725139141082764,1
Clemson_p320_c2_grm_std_uni,1,6.786442756652832,-6.12952995300293,1
Clemson_p320_c2_grm_std_uni,1,6.090004920959473,-5.380349636077881,1
Clemson_p320_c2_grm_std_uni,1,6.428565502166748,-5.823808193206787,1
Clemson_p320_c2_grm_std_uni,1,5.399899005889893,-4.883069038391113,1
Clemson_p320_c2_grm_std_uni,1,5.061516761779785,-4.511659145355225,1
Clemson_p320_c2_grm_std_uni,1,5.781169414520264,-4.791075706481934,1
Clemson_p320_c2_grm_std_uni,1,6.588406562805176,-5.5294904708862305,1
Clemson_p320_c2_grm_std_uni,1,7.311498165130615,-5.713741302490234,1
Clemson_p320_c2_grm_std_uni,1,6.98826265335083,-5.45092248916626,1
Clemson_p320_c2_grm_std_uni,1,6.965910911560059,-5.6948652267456055,1
Clemson_p320_c2_grm_std_uni,1,7.135441303253174,-5.889756679534912,1
Clemson_p320_c2_grm_std_uni,1,7.392546653747559,-6.063765048980713,1
Clemson_p320_c2_grm_std_uni,1,6.968286991119385,-5.367002964019775,1
Clemson_p320_c2_grm_std_uni,1,6.835336685180664,-5.232779502868652,1
Clemson_p320_c2_grm_std_uni,1,6.77992582321167,-5.072849750518799,1
Clemson_p320_c2_grm_std_uni,1,6.8110737800598145,-4.951104640960693,1
Clemson_p320_c2_grm_std_uni,1,7.072988986968994,-5.067866325378418,1
Clemson_p320_c2_grm_std_uni,1,7.316555976867676,-5.351654529571533,1
Clemson_p320_c2_grm_std_uni,1,7.502514362335205,-5.344830513000488,1
Clemson_p320_c2_grm_std_uni,1,7.869985580444336,-5.293874740600586,1
Clemson_p320_c2_grm_std_uni,1,6.562746524810791,-4.01377534866333,1
Clemson_p320_c2_grm_std_uni,1,4.834097385406494,-2.543494701385498,1
Clemson_p320_c2_grm_std_uni,1,3.873328924179077,-2.2604763507843018,1
Clemson_p320_c2_grm_std_uni,1,2.1398134231567383,-1.7501215934753418,1
Clemson_p320_c2_grm_std_uni,1,1.650209665298462,-2.098536729812622,1
Clemson_p320_c2_grm_std_uni,1,3.3349263668060303,-3.846947431564331,1
Clemson_p320_c2_grm_std_uni,1,4.746223449707031,-5.243149280548096,1
Clemson_p320_c2_grm_std_uni,1,5.432517051696777,-5.77901554107666,1
Clemson_p320_c2_grm_std_uni,1,6.09145975112915,-5.972594738006592,1
Clemson_p320_c2_grm_std_uni,1,7.088557243347168,-6.554783821105957,1
Clemson_p320_c2_grm_std_uni,1,7.677518844604492,-6.487736225128174,1
Clemson_p320_c2_grm_std_uni,1,7.151985168457031,-5.830975532531738,1
Clemson_p320_c2_grm_std_uni,1,7.418363571166992,-6.081533432006836,1
Clemson_p320_c2_grm_std_uni,1,7.625961780548096,-6.045370578765869,1
Clemson_p320_c2_grm_std_uni,1,7.1240010261535645,-5.43139123916626,1
Clemson_p320_c2_grm_std_uni,1,6.794606685638428,-4.9439377784729,1
Clemson_p320_c2_grm_std_uni,1,6.501524925231934,-4.470406532287598,1
Clemson_p320_c2_grm_std_uni,1,6.360911846160889,-4.384217739105225,1
Clemson_p320_c2_grm_std_uni,1,6.115725517272949,-4.420668125152588,1
Clemson_p320_c2_grm_std_uni,1,4.746528625488281,-3.382967472076416,1
Clemson_p320_c2_grm_std_uni,1,4.789062023162842,-3.6585593223571777,1
Clemson_p320_c2_grm_std_uni,1,5.688932418823242,-4.383184909820557,1
Clemson_p320_c2_grm_std_uni,1,6.5303802490234375,-4.991659164428711,1
Clemson_p320_c2_grm_std_uni,1,7.240605354309082,-5.516107559204102,1
Clemson_p320_c2_grm_std_uni,1,7.656182765960693,-5.802799701690674,1
Clemson_p320_c2_grm_std_uni,1,7.522365093231201,-5.626522541046143,1
Clemson_p320_c2_grm_std_uni,1,7.324902534484863,-5.237048149108887,1
Clemson_p320_c2_grm_std_uni,1,7.097300052642822,-4.972166061401367,1
Clemson_p320_c2_grm_std_uni,1,6.669033527374268,-4.652089595794678,1
Clemson_p320_c2_grm_std_uni,1,6.620789527893066,-4.518550395965576,1
Clemson_p320_c2_grm_std_uni,1,6.654663562774658,-4.572930335998535,1
Clemson_p320_c2_grm_std_uni,1,6.579780101776123,-4.622061729431152,1
Clemson_p320_c2_grm_std_uni,1,3.6670024394989014,-2.2084922790527344,1
Clemson_p320_c2_grm_std_uni,1,0.8893362879753113,-0.6123878359794617,1
Clemson_p320_c2_grm_std_uni,1,0.4382666349411011,-1.275031328201294,1
Clemson_p320_c2_grm_std_uni,1,3.470473051071167,-4.1069231033325195,1
Clemson_p320_c2_grm_std_uni,1,4.197904586791992,-5.194343090057373,1
Clemson_p320_c2_grm_std_uni,1,4.890056133270264,-5.358863353729248,1
Clemson_p320_c2_grm_std_uni,1,5.641225814819336,-5.479741096496582,1
Clemson_p320_c2_grm_std_uni,1,5.980337619781494,-5.8074517250061035,1
Clemson_p320_c2_grm_std_uni,1,6.099669456481934,-5.797050476074219,1
Clemson_p320_c2_grm_std_uni,1,6.177885055541992,-5.784107685089111,1
Clemson_p320_c2_grm_std_uni,1,6.029000759124756,-5.617133140563965,1
Clemson_p320_c2_grm_std_uni,1,4.979054927825928,-4.212165355682373,1
Clemson_p320_c2_grm_std_uni,1,4.61460542678833,-3.5668301582336426,1
Clemson_p320_c2_grm_std_uni,1,3.838078022003174,-2.8104043006896973,1
Clemson_p320_c2_grm_std_uni,1,3.700059413909912,-3.093977928161621,1
Clemson_p320_c2_grm_std_uni,1,3.359467029571533,-3.2236616611480713,1
Clemson_p320_c2_grm_std_uni,1,4.394138813018799,-4.4296088218688965,1
Clemson_p320_c2_grm_std_uni,1,5.076075077056885,-5.089234828948975,1
Clemson_p320_c2_grm_std_uni,1,5.330163478851318,-4.842687606811523,1
Clemson_p320_c2_grm_std_uni,1,4.7758026123046875,-4.038663387298584,1
Clemson_p320_c2_grm_std_uni,1,4.254633903503418,-3.757476568222046,1
Clemson_p320_c2_grm_std_uni,1,4.990567684173584,-4.94924783706665,1
Clemson_p320_c2_grm_std_uni,1,5.244993686676025,-4.983211040496826,1
Clemson_p320_c2_grm_std_uni,1,5.924177646636963,-5.066557884216309,1
Clemson_p320_c2_grm_std_uni,1,6.295027256011963,-5.3562092781066895,1
Clemson_p320_c2_grm_std_uni,1,5.9480462074279785,-5.263842582702637,1
Clemson_p320_c2_grm_std_uni,1,6.030627727508545,-5.5661492347717285,1
Clemson_p320_c2_grm_std_uni,1,5.7035746574401855,-5.484066486358643,1
Clemson_p320_c2_grm_std_uni,1,5.713106155395508,-5.21484375,1
Clemson_p320_c2_grm_std_uni,2,5.726901054382324,-4.8316121101379395,1
Clemson_p320_c2_grm_std_uni,2,4.750557899475098,-4.1549224853515625,1
Clemson_p320_c2_grm_std_uni,2,4.542693614959717,-4.1071696281433105,1
Clemson_p320_c2_grm_std_uni,2,4.221595764160156,-3.788198709487915,1
Clemson_p320_c2_grm_std_uni,2,4.157984256744385,-3.7425200939178467,1
Clemson_p320_c2_grm_std_uni,2,4.302670955657959,-3.7767698764801025,1
