Clemson_p038_c1_grm_std_uni,1,2.603782892227173,-1.3177570104599,1
Clemson_p038_c1_grm_std_uni,1,3.4315853118896484,-2.0220468044281006,1
Clemson_p038_c1_grm_std_uni,1,3.927345037460327,-2.6351819038391113,1
Clemson_p038_c1_grm_std_uni,1,4.688261985778809,-3.1128242015838623,1
Clemson_p038_c1_grm_std_uni,1,4.998132228851318,-3.2388832569122314,1
Clemson_p038_c1_grm_std_uni,1,5.053510665893555,-3.2950756549835205,1
Clemson_p038_c1_grm_std_uni,1,5.1504292488098145,-3.5114238262176514,1
Clemson_p038_c1_grm_std_uni,1,4.327296257019043,-2.7300496101379395,1
Clemson_p038_c1_grm_std_uni,1,3.931530475616455,-2.731003761291504,1
Clemson_p038_c1_grm_std_uni,1,4.3505167961120605,-3.061175584793091,1
Clemson_p038_c1_grm_std_uni,1,2.7430226802825928,-1.7212039232254028,1
Clemson_p038_c1_grm_std_uni,1,1.3565268516540527,-1.4899840354919434,1
Clemson_p038_c1_grm_std_uni,1,4.176226615905762,-4.358272552490234,1
Clemson_p038_c1_grm_std_uni,1,4.612355709075928,-5.098995685577393,1
Clemson_p038_c1_grm_std_uni,1,4.965794563293457,-5.448258399963379,1
Clemson_p038_c1_grm_std_uni,1,6.208380699157715,-5.9074811935424805,1
Clemson_p038_c1_grm_std_uni,1,7.065390586853027,-6.082396030426025,1
Clemson_p038_c1_grm_std_uni,1,7.41908597946167,-6.0071492195129395,1
Clemson_p038_c1_grm_std_uni,1,7.348721027374268,-5.725566864013672,1
Clemson_p038_c1_grm_std_uni,1,7.391472816467285,-5.643798828125,1
Clemson_p038_c1_grm_std_uni,1,6.997122764587402,-5.144263744354248,1
Clemson_p038_c1_grm_std_uni,1,6.636114120483398,-4.818929672241211,1
Clemson_p038_c1_grm_std_uni,1,6.474914073944092,-4.708977222442627,1
Clemson_p038_c1_grm_std_uni,1,6.304304122924805,-4.571625232696533,1
Clemson_p038_c1_grm_std_uni,1,6.321557998657227,-4.571069240570068,1
Clemson_p038_c1_grm_std_uni,1,6.331204891204834,-4.581158638000488,1
Clemson_p038_c1_grm_std_uni,1,6.293979167938232,-4.565978527069092,1
Clemson_p038_c1_grm_std_uni,1,6.2925944328308105,-4.571557521820068,1
Clemson_p038_c1_grm_std_uni,1,6.31591796875,-4.594364643096924,1
Clemson_p038_c1_grm_std_uni,1,6.3333282470703125,-4.601893901824951,1
Clemson_p038_c1_grm_std_uni,1,6.297270774841309,-4.568824291229248,1
Clemson_p038_c1_grm_std_uni,1,6.300410270690918,-4.562613010406494,1
Clemson_p038_c1_grm_std_uni,1,6.25833797454834,-4.509241104125977,1
Clemson_p038_c1_grm_std_uni,1,6.1668925285339355,-4.418506622314453,1
Clemson_p038_c1_grm_std_uni,1,6.1612396240234375,-4.392031669616699,1
Clemson_p038_c1_grm_std_uni,1,6.186305999755859,-4.39043664932251,1
Clemson_p038_c1_grm_std_uni,1,6.141672611236572,-4.33756685256958,1
Clemson_p038_c1_grm_std_uni,1,6.06842041015625,-4.261486053466797,1
Clemson_p038_c1_grm_std_uni,1,5.976008415222168,-4.162764072418213,1
Clemson_p038_c1_grm_std_uni,1,6.03250789642334,-4.184609889984131,1
Clemson_p038_c1_grm_std_uni,1,6.187665939331055,-4.2926201820373535,1
Clemson_p038_c1_grm_std_uni,1,6.269949913024902,-4.346250534057617,1
Clemson_p038_c1_grm_std_uni,1,6.290297985076904,-4.3561906814575195,1
Clemson_p038_c1_grm_std_uni,1,6.339637756347656,-4.399480819702148,1
Clemson_p038_c1_grm_std_uni,1,6.3488450050354,-4.426144599914551,1
Clemson_p038_c1_grm_std_uni,1,6.31486701965332,-4.422199726104736,1
Clemson_p038_c1_grm_std_uni,1,6.288875579833984,-4.422885417938232,1
Clemson_p038_c1_grm_std_uni,1,6.24342679977417,-4.39794921875,1
Clemson_p038_c1_grm_std_uni,1,6.191312313079834,-4.359094142913818,1
Clemson_p038_c1_grm_std_uni,1,6.164228916168213,-4.334821701049805,1
Clemson_p038_c1_grm_std_uni,1,6.182605743408203,-4.346827983856201,1
Clemson_p038_c1_grm_std_uni,1,6.2118611335754395,-4.370147228240967,1
Clemson_p038_c1_grm_std_uni,1,6.205635070800781,-4.36549711227417,1
Clemson_p038_c1_grm_std_uni,1,6.198807239532471,-4.361199378967285,1
Clemson_p038_c1_grm_std_uni,1,6.200470924377441,-4.372669696807861,1
Clemson_p038_c1_grm_std_uni,1,6.16894006729126,-4.368174076080322,1
Clemson_p038_c1_grm_std_uni,1,6.121414661407471,-4.348486423492432,1
Clemson_p038_c1_grm_std_uni,1,6.066059589385986,-4.319349765777588,1
Clemson_p038_c1_grm_std_uni,1,6.075659275054932,-4.323790073394775,1
Clemson_p038_c1_grm_std_uni,1,6.095595359802246,-4.337003231048584,1
Clemson_p038_c1_grm_std_uni,1,6.134738445281982,-4.368890285491943,1
