Clemson_p033_c1_grm_std_uni,1,2.584118604660034,-2.006707191467285,1
Clemson_p033_c1_grm_std_uni,1,3.569033622741699,-3.0549769401550293,1
Clemson_p033_c1_grm_std_uni,1,3.8886125087738037,-3.3382632732391357,1
Clemson_p033_c1_grm_std_uni,1,3.7369351387023926,-3.2787866592407227,1
Clemson_p033_c1_grm_std_uni,1,3.4715027809143066,-3.0804526805877686,1
Clemson_p033_c1_grm_std_uni,1,3.11887526512146,-2.6700327396392822,1
Clemson_p033_c1_grm_std_uni,1,3.3572216033935547,-2.9106967449188232,1
Clemson_p033_c1_grm_std_uni,1,4.1059465408325195,-3.3236231803894043,1
Clemson_p033_c1_grm_std_uni,1,4.1348676681518555,-3.221806287765503,1
Clemson_p033_c1_grm_std_uni,1,3.545426607131958,-2.9233458042144775,1
Clemson_p033_c1_grm_std_uni,1,3.438075304031372,-3.1432974338531494,1
Clemson_p033_c1_grm_std_uni,1,3.8516788482666016,-3.6699531078338623,1
Clemson_p033_c1_grm_std_uni,1,3.9507155418395996,-3.8325066566467285,1
Clemson_p033_c1_grm_std_uni,1,3.91168212890625,-3.992396116256714,1
Clemson_p033_c1_grm_std_uni,1,4.1395792961120605,-4.230129241943359,1
Clemson_p033_c1_grm_std_uni,1,4.198216438293457,-4.305944442749023,1
Clemson_p033_c1_grm_std_uni,1,3.8017160892486572,-3.9482600688934326,1
Clemson_p033_c1_grm_std_uni,1,3.8573739528656006,-4.192986011505127,1
Clemson_p033_c1_grm_std_uni,1,4.6226935386657715,-4.89082670211792,1
Clemson_p033_c1_grm_std_uni,1,4.932713508605957,-5.281172275543213,1
Clemson_p033_c1_grm_std_uni,1,5.019798278808594,-5.34673547744751,1
Clemson_p033_c1_grm_std_uni,1,4.918291091918945,-5.366976261138916,1
Clemson_p033_c1_grm_std_uni,1,4.8726396560668945,-5.505675315856934,1
Clemson_p033_c1_grm_std_uni,1,4.85565710067749,-5.533084869384766,1
Clemson_p033_c1_grm_std_uni,1,4.917853832244873,-5.696417331695557,1
Clemson_p033_c1_grm_std_uni,1,5.0940728187561035,-5.792417049407959,1
Clemson_p033_c1_grm_std_uni,1,5.054625511169434,-5.671011924743652,1
