Clemson_p169_c1_grm_std_uni,1,4.053342819213867,-3.009286880493164,1
Clemson_p169_c1_grm_std_uni,1,4.9398722648620605,-3.6052236557006836,1
Clemson_p169_c1_grm_std_uni,1,5.515284061431885,-4.04102087020874,1
Clemson_p169_c1_grm_std_uni,1,5.924648761749268,-4.362497806549072,1
Clemson_p169_c1_grm_std_uni,1,6.172860145568848,-4.541232585906982,1
Clemson_p169_c1_grm_std_uni,1,6.345920562744141,-4.663297176361084,1
Clemson_p169_c1_grm_std_uni,1,6.49397611618042,-4.769023895263672,1
Clemson_p169_c1_grm_std_uni,1,6.588159084320068,-4.835268020629883,1
Clemson_p169_c1_grm_std_uni,1,6.710008144378662,-4.9079909324646,1
Clemson_p169_c1_grm_std_uni,1,6.800505638122559,-4.95291805267334,1
Clemson_p169_c1_grm_std_uni,1,6.895251274108887,-5.0112996101379395,1
Clemson_p169_c1_grm_std_uni,1,6.934902191162109,-5.022675514221191,1
Clemson_p169_c1_grm_std_uni,1,6.95697021484375,-5.046203136444092,1
Clemson_p169_c1_grm_std_uni,1,6.999824523925781,-5.069995880126953,1
Clemson_p169_c1_grm_std_uni,1,7.0399017333984375,-5.098796367645264,1
Clemson_p169_c1_grm_std_uni,1,7.099279403686523,-5.1391706466674805,1
Clemson_p169_c1_grm_std_uni,1,7.133182525634766,-5.157947540283203,1
Clemson_p169_c1_grm_std_uni,1,7.155965328216553,-5.172275543212891,1
Clemson_p169_c1_grm_std_uni,1,7.1836371421813965,-5.190324306488037,1
Clemson_p169_c1_grm_std_uni,1,7.209825038909912,-5.208371162414551,1
Clemson_p169_c1_grm_std_uni,1,7.237544536590576,-5.228038311004639,1
Clemson_p169_c1_grm_std_uni,1,7.252138137817383,-5.235935688018799,1
Clemson_p169_c1_grm_std_uni,1,7.267683506011963,-5.2448906898498535,1
Clemson_p169_c1_grm_std_uni,1,7.288350582122803,-5.256343841552734,1
Clemson_p169_c1_grm_std_uni,1,7.309237480163574,-5.266479969024658,1
Clemson_p169_c1_grm_std_uni,1,7.329061031341553,-5.277406692504883,1
Clemson_p169_c1_grm_std_uni,1,7.352493762969971,-5.287868022918701,1
Clemson_p169_c1_grm_std_uni,1,7.370859622955322,-5.2998456954956055,1
Clemson_p169_c1_grm_std_uni,1,7.390858173370361,-5.312623500823975,1
Clemson_p169_c1_grm_std_uni,1,7.395089626312256,-5.310075283050537,1
Clemson_p169_c1_grm_std_uni,1,7.397950172424316,-5.318172454833984,1
Clemson_p169_c1_grm_std_uni,1,7.403657913208008,-5.322533130645752,1
Clemson_p169_c1_grm_std_uni,1,7.406730651855469,-5.319361209869385,1
Clemson_p169_c1_grm_std_uni,1,7.418206691741943,-5.322091102600098,1
Clemson_p169_c1_grm_std_uni,1,7.420433521270752,-5.318330764770508,1
Clemson_p169_c1_grm_std_uni,1,7.424869060516357,-5.324540138244629,1
Clemson_p169_c1_grm_std_uni,1,7.4245405197143555,-5.3284101486206055,1
Clemson_p169_c1_grm_std_uni,1,7.430878639221191,-5.335258960723877,1
Clemson_p169_c1_grm_std_uni,1,7.443692684173584,-5.342584133148193,1
Clemson_p169_c1_grm_std_uni,1,7.468074798583984,-5.357116222381592,1
Clemson_p169_c1_grm_std_uni,1,7.490057945251465,-5.37269926071167,1
Clemson_p169_c1_grm_std_uni,1,7.501256942749023,-5.381357669830322,1
Clemson_p169_c1_grm_std_uni,1,7.494299411773682,-5.3792524337768555,1
Clemson_p169_c1_grm_std_uni,1,7.49751091003418,-5.384819984436035,1
Clemson_p169_c1_grm_std_uni,1,7.500779151916504,-5.38360595703125,1
Clemson_p169_c1_grm_std_uni,1,7.510998725891113,-5.394047260284424,1
Clemson_p169_c1_grm_std_uni,1,7.526393890380859,-5.400349140167236,1
Clemson_p169_c1_grm_std_uni,1,7.550169467926025,-5.411633014678955,1
Clemson_p169_c1_grm_std_uni,1,7.613852500915527,-5.474739074707031,1
Clemson_p169_c1_grm_std_uni,1,7.606093883514404,-5.498990058898926,1
Clemson_p169_c1_grm_std_uni,1,7.260328769683838,-5.338219165802002,1
Clemson_p169_c1_grm_std_uni,1,6.7076191902160645,-5.179590225219727,1
Clemson_p169_c1_grm_std_uni,1,5.5236077308654785,-4.672410488128662,1
Clemson_p169_c1_grm_std_uni,1,4.886295795440674,-4.63003396987915,1
Clemson_p169_c1_grm_std_uni,1,4.720299243927002,-4.576391696929932,1
Clemson_p169_c1_grm_std_uni,1,4.601249694824219,-4.4621968269348145,1
