Clemson_p194_c1_grm_std_uni,1,1.8054711818695068,-1.113145351409912,1
Clemson_p194_c1_grm_std_uni,1,2.6072773933410645,-1.7247085571289062,1
Clemson_p194_c1_grm_std_uni,1,3.782539129257202,-2.3626363277435303,1
Clemson_p194_c1_grm_std_uni,1,5.707789421081543,-3.676206588745117,1
Clemson_p194_c1_grm_std_uni,1,6.431100368499756,-4.31166410446167,1
Clemson_p194_c1_grm_std_uni,1,5.801273345947266,-4.027597904205322,1
Clemson_p194_c1_grm_std_uni,1,5.662827968597412,-4.084258079528809,1
Clemson_p194_c1_grm_std_uni,1,5.469959259033203,-4.124377250671387,1
Clemson_p194_c1_grm_std_uni,1,2.487473487854004,-1.436612844467163,1
Clemson_p194_c1_grm_std_uni,1,0.9909871816635132,-1.06646728515625,1
Clemson_p194_c1_grm_std_uni,1,4.491050720214844,-4.295135498046875,1
Clemson_p194_c1_grm_std_uni,1,5.347792148590088,-4.670454978942871,1
Clemson_p194_c1_grm_std_uni,1,6.225481033325195,-5.127065658569336,1
Clemson_p194_c1_grm_std_uni,1,7.279625415802002,-6.0305562019348145,1
Clemson_p194_c1_grm_std_uni,1,7.620583534240723,-6.458671569824219,1
Clemson_p194_c1_grm_std_uni,1,6.486158847808838,-5.140936374664307,1
Clemson_p194_c1_grm_std_uni,1,6.282065391540527,-4.949298858642578,1
Clemson_p194_c1_grm_std_uni,1,5.734841346740723,-4.60478401184082,1
Clemson_p194_c1_grm_std_uni,1,5.531472206115723,-4.448779582977295,1
Clemson_p194_c1_grm_std_uni,1,5.226712703704834,-4.141678810119629,1
Clemson_p194_c1_grm_std_uni,1,4.660561561584473,-3.695770740509033,1
Clemson_p194_c1_grm_std_uni,1,3.516979932785034,-2.7262160778045654,1
Clemson_p194_c1_grm_std_uni,1,2.3038103580474854,-1.569085955619812,1
Clemson_p194_c1_grm_std_uni,1,1.686336874961853,-1.5216679573059082,1
Clemson_p194_c1_grm_std_uni,1,3.536766767501831,-2.8465609550476074,1
Clemson_p194_c1_grm_std_uni,1,5.027931213378906,-4.062808513641357,1
Clemson_p194_c1_grm_std_uni,1,5.478542327880859,-4.170121669769287,1
Clemson_p194_c1_grm_std_uni,1,5.401637077331543,-3.9543299674987793,1
Clemson_p194_c1_grm_std_uni,1,5.159213066101074,-3.6123054027557373,1
