Clemson_p187_c1_grm_std_uni,1,4.012545108795166,-2.975651741027832,1
Clemson_p187_c1_grm_std_uni,1,4.769275665283203,-3.4836063385009766,1
Clemson_p187_c1_grm_std_uni,1,5.29854154586792,-3.855194091796875,1
Clemson_p187_c1_grm_std_uni,1,5.667306900024414,-4.144774436950684,1
Clemson_p187_c1_grm_std_uni,1,5.884132385253906,-4.325812339782715,1
Clemson_p187_c1_grm_std_uni,1,6.0156097412109375,-4.430906772613525,1
Clemson_p187_c1_grm_std_uni,1,6.080750465393066,-4.507751941680908,1
Clemson_p187_c1_grm_std_uni,1,6.083714962005615,-4.521849632263184,1
Clemson_p187_c1_grm_std_uni,1,6.122192859649658,-4.518836498260498,1
Clemson_p187_c1_grm_std_uni,1,6.209227561950684,-4.546195030212402,1
Clemson_p187_c1_grm_std_uni,1,6.2566070556640625,-4.546662330627441,1
Clemson_p187_c1_grm_std_uni,1,6.391928195953369,-4.630638122558594,1
Clemson_p187_c1_grm_std_uni,1,6.514098644256592,-4.725762844085693,1
Clemson_p187_c1_grm_std_uni,1,6.614710807800293,-4.825706958770752,1
Clemson_p187_c1_grm_std_uni,1,6.66515588760376,-4.8870110511779785,1
Clemson_p187_c1_grm_std_uni,1,6.6962890625,-4.935029029846191,1
Clemson_p187_c1_grm_std_uni,1,6.724242687225342,-4.979644775390625,1
Clemson_p187_c1_grm_std_uni,1,6.7410569190979,-5.006402969360352,1
Clemson_p187_c1_grm_std_uni,1,6.741395473480225,-5.01932430267334,1
Clemson_p187_c1_grm_std_uni,1,6.742125511169434,-5.025829792022705,1
Clemson_p187_c1_grm_std_uni,1,6.7401814460754395,-5.0301337242126465,1
Clemson_p187_c1_grm_std_uni,1,6.736302375793457,-5.029224395751953,1
Clemson_p187_c1_grm_std_uni,1,6.7179670333862305,-5.011902332305908,1
Clemson_p187_c1_grm_std_uni,1,6.75519323348999,-5.04357385635376,1
Clemson_p187_c1_grm_std_uni,1,6.817470550537109,-5.091518402099609,1
Clemson_p187_c1_grm_std_uni,1,6.848132133483887,-5.1166486740112305,1
Clemson_p187_c1_grm_std_uni,1,6.855404376983643,-5.1279144287109375,1
Clemson_p187_c1_grm_std_uni,1,6.85023832321167,-5.125513553619385,1
Clemson_p187_c1_grm_std_uni,1,6.849529266357422,-5.124100208282471,1
Clemson_p187_c1_grm_std_uni,1,6.855944633483887,-5.132157325744629,1
Clemson_p187_c1_grm_std_uni,1,6.872908115386963,-5.150842189788818,1
Clemson_p187_c1_grm_std_uni,1,6.8815693855285645,-5.159822463989258,1
Clemson_p187_c1_grm_std_uni,1,6.88545036315918,-5.162783145904541,1
Clemson_p187_c1_grm_std_uni,1,6.89429235458374,-5.172126293182373,1
Clemson_p187_c1_grm_std_uni,1,6.9150471687316895,-5.186953544616699,1
Clemson_p187_c1_grm_std_uni,1,6.937871932983398,-5.202856540679932,1
Clemson_p187_c1_grm_std_uni,1,6.958409309387207,-5.217494487762451,1
Clemson_p187_c1_grm_std_uni,1,6.964847564697266,-5.223111629486084,1
Clemson_p187_c1_grm_std_uni,1,6.959981441497803,-5.219124794006348,1
Clemson_p187_c1_grm_std_uni,1,6.941225528717041,-5.206108570098877,1
Clemson_p187_c1_grm_std_uni,1,6.915388107299805,-5.184365272521973,1
Clemson_p187_c1_grm_std_uni,1,6.918784141540527,-5.182474136352539,1
Clemson_p187_c1_grm_std_uni,1,6.964762210845947,-5.218244552612305,1
Clemson_p187_c1_grm_std_uni,1,7.010972499847412,-5.259461879730225,1
Clemson_p187_c1_grm_std_uni,1,7.013554573059082,-5.263866901397705,1
Clemson_p187_c1_grm_std_uni,1,6.998796463012695,-5.253016948699951,1
Clemson_p187_c1_grm_std_uni,1,6.97645902633667,-5.233197212219238,1
Clemson_p187_c1_grm_std_uni,1,6.982473850250244,-5.238739490509033,1
Clemson_p187_c1_grm_std_uni,1,6.985856533050537,-5.2367634773254395,1
Clemson_p187_c1_grm_std_uni,1,6.975024223327637,-5.226680755615234,1
Clemson_p187_c1_grm_std_uni,1,6.967837333679199,-5.219064235687256,1
Clemson_p187_c1_grm_std_uni,1,6.953461647033691,-5.207298755645752,1
Clemson_p187_c1_grm_std_uni,1,6.9535932540893555,-5.20552921295166,1
Clemson_p187_c1_grm_std_uni,1,6.974057674407959,-5.216567516326904,1
Clemson_p187_c1_grm_std_uni,1,7.011102676391602,-5.239647388458252,1
Clemson_p187_c1_grm_std_uni,1,7.038337707519531,-5.266293525695801,1
Clemson_p187_c1_grm_std_uni,1,7.054597854614258,-5.282270908355713,1
Clemson_p187_c1_grm_std_uni,1,7.044272422790527,-5.275527477264404,1
Clemson_p187_c1_grm_std_uni,1,7.0164690017700195,-5.256959438323975,1
Clemson_p187_c1_grm_std_uni,1,6.978402137756348,-5.216635704040527,1
Clemson_p187_c1_grm_std_uni,1,6.9814653396606445,-5.21900749206543,1
Clemson_p187_c1_grm_std_uni,1,6.978707790374756,-5.217322826385498,1
Clemson_p187_c1_grm_std_uni,1,6.9656662940979,-5.20585298538208,1
Clemson_p187_c1_grm_std_uni,1,6.954918384552002,-5.196770191192627,1
Clemson_p187_c1_grm_std_uni,1,6.954138278961182,-5.194460868835449,1
Clemson_p187_c1_grm_std_uni,1,6.956966876983643,-5.198941230773926,1
Clemson_p187_c1_grm_std_uni,1,6.965753555297852,-5.2079596519470215,1
Clemson_p187_c1_grm_std_uni,1,6.960869312286377,-5.201674461364746,1
Clemson_p187_c1_grm_std_uni,1,6.955510139465332,-5.19948673248291,1
Clemson_p187_c1_grm_std_uni,1,6.960453510284424,-5.204046726226807,1
Clemson_p187_c1_grm_std_uni,1,6.969769477844238,-5.209160327911377,1
Clemson_p187_c1_grm_std_uni,1,6.983461380004883,-5.219804763793945,1
Clemson_p187_c1_grm_std_uni,1,6.99200963973999,-5.227734088897705,1
Clemson_p187_c1_grm_std_uni,1,6.980690956115723,-5.219909191131592,1
Clemson_p187_c1_grm_std_uni,1,6.954188346862793,-5.199134349822998,1
Clemson_p187_c1_grm_std_uni,1,6.930904865264893,-5.179357528686523,1
Clemson_p187_c1_grm_std_uni,1,6.933478355407715,-5.179878234863281,1
Clemson_p187_c1_grm_std_uni,1,6.958706378936768,-5.1973652839660645,1
Clemson_p187_c1_grm_std_uni,1,6.973667621612549,-5.210318088531494,1
Clemson_p187_c1_grm_std_uni,1,6.973598957061768,-5.208672523498535,1
Clemson_p187_c1_grm_std_uni,1,6.969688892364502,-5.204445838928223,1
Clemson_p187_c1_grm_std_uni,1,6.975104808807373,-5.204163074493408,1
Clemson_p187_c1_grm_std_uni,1,6.978814125061035,-5.206532955169678,1
Clemson_p187_c1_grm_std_uni,1,6.9798383712768555,-5.206995964050293,1
Clemson_p187_c1_grm_std_uni,1,6.9683403968811035,-5.197707653045654,1
Clemson_p187_c1_grm_std_uni,1,6.975039005279541,-5.213290214538574,1
Clemson_p187_c1_grm_std_uni,1,6.989428520202637,-5.24411678314209,1
Clemson_p187_c1_grm_std_uni,1,6.985661029815674,-5.264556407928467,1
Clemson_p187_c1_grm_std_uni,1,6.957663536071777,-5.261338233947754,1
Clemson_p187_c1_grm_std_uni,1,6.924953937530518,-5.220639228820801,1
Clemson_p187_c1_grm_std_uni,1,6.964320182800293,-5.202497482299805,1
Clemson_p187_c1_grm_std_uni,1,7.180543899536133,-5.353666305541992,1
Clemson_p187_c1_grm_std_uni,1,7.286421775817871,-5.406693458557129,1
Clemson_p187_c1_grm_std_uni,1,7.2075514793396,-5.358375072479248,1
Clemson_p187_c1_grm_std_uni,1,7.125791549682617,-5.33615255355835,1
Clemson_p187_c1_grm_std_uni,1,7.038285732269287,-5.283121585845947,1
Clemson_p187_c1_grm_std_uni,1,6.9719648361206055,-5.230544567108154,1
Clemson_p187_c1_grm_std_uni,1,6.9477128982543945,-5.205482006072998,1
Clemson_p187_c1_grm_std_uni,1,6.938324928283691,-5.195519924163818,1
