Clemson_p279_c1_grm_std_uni,1,4.680095672607422,-3.4695706367492676,1
Clemson_p279_c1_grm_std_uni,1,5.161933898925781,-3.779771089553833,1
Clemson_p279_c1_grm_std_uni,1,5.588682651519775,-4.086839199066162,1
Clemson_p279_c1_grm_std_uni,1,5.858613967895508,-4.2971673011779785,1
Clemson_p279_c1_grm_std_uni,1,6.06157922744751,-4.446753025054932,1
Clemson_p279_c1_grm_std_uni,1,6.188915252685547,-4.551583766937256,1
Clemson_p279_c1_grm_std_uni,1,6.292311668395996,-4.635322570800781,1
Clemson_p279_c1_grm_std_uni,1,6.385175704956055,-4.7132792472839355,1
Clemson_p279_c1_grm_std_uni,1,6.458154678344727,-4.771276473999023,1
Clemson_p279_c1_grm_std_uni,1,6.481672763824463,-4.788546562194824,1
Clemson_p279_c1_grm_std_uni,1,6.489266872406006,-4.779239654541016,1
Clemson_p279_c1_grm_std_uni,1,6.550413131713867,-4.8153228759765625,1
Clemson_p279_c1_grm_std_uni,1,6.6588215827941895,-4.887594223022461,1
Clemson_p279_c1_grm_std_uni,1,6.746289253234863,-4.94672155380249,1
Clemson_p279_c1_grm_std_uni,1,6.798060894012451,-4.983186721801758,1
Clemson_p279_c1_grm_std_uni,1,6.823626518249512,-4.997741222381592,1
Clemson_p279_c1_grm_std_uni,1,6.8440399169921875,-5.003490447998047,1
Clemson_p279_c1_grm_std_uni,1,6.872065544128418,-5.025097846984863,1
Clemson_p279_c1_grm_std_uni,1,6.945581436157227,-5.079339504241943,1
Clemson_p279_c1_grm_std_uni,1,7.012144565582275,-5.115686893463135,1
Clemson_p279_c1_grm_std_uni,1,7.066020965576172,-5.148471832275391,1
Clemson_p279_c1_grm_std_uni,1,7.0729475021362305,-5.148038387298584,1
Clemson_p279_c1_grm_std_uni,1,7.068161487579346,-5.148318290710449,1
Clemson_p279_c1_grm_std_uni,1,7.072866916656494,-5.163813591003418,1
Clemson_p279_c1_grm_std_uni,1,7.106501579284668,-5.199141025543213,1
Clemson_p279_c1_grm_std_uni,1,7.131087303161621,-5.223217487335205,1
Clemson_p279_c1_grm_std_uni,1,7.119043350219727,-5.222671031951904,1
Clemson_p279_c1_grm_std_uni,1,7.0804901123046875,-5.192544460296631,1
Clemson_p279_c1_grm_std_uni,1,7.037140846252441,-5.150735855102539,1
Clemson_p279_c1_grm_std_uni,1,7.076653480529785,-5.16472864151001,1
Clemson_p279_c1_grm_std_uni,1,7.152587890625,-5.186976909637451,1
Clemson_p279_c1_grm_std_uni,1,7.2032976150512695,-5.208956241607666,1
Clemson_p279_c1_grm_std_uni,1,7.230813503265381,-5.226778507232666,1
Clemson_p279_c1_grm_std_uni,1,7.240398406982422,-5.235445976257324,1
Clemson_p279_c1_grm_std_uni,1,7.249608516693115,-5.244820594787598,1
Clemson_p279_c1_grm_std_uni,1,7.243535995483398,-5.239946365356445,1
Clemson_p279_c1_grm_std_uni,1,7.239185333251953,-5.236212253570557,1
Clemson_p279_c1_grm_std_uni,1,7.234494686126709,-5.238431453704834,1
Clemson_p279_c1_grm_std_uni,1,7.275553226470947,-5.267398834228516,1
Clemson_p279_c1_grm_std_uni,1,7.306458473205566,-5.279565334320068,1
Clemson_p279_c1_grm_std_uni,1,7.322168350219727,-5.287617206573486,1
Clemson_p279_c1_grm_std_uni,1,7.310458183288574,-5.285714626312256,1
Clemson_p279_c1_grm_std_uni,1,7.284580707550049,-5.279745578765869,1
Clemson_p279_c1_grm_std_uni,1,7.262147426605225,-5.268101692199707,1
Clemson_p279_c1_grm_std_uni,1,7.225078105926514,-5.232677459716797,1
Clemson_p279_c1_grm_std_uni,1,7.23669958114624,-5.236868381500244,1
Clemson_p279_c1_grm_std_uni,1,7.307972431182861,-5.266911506652832,1
Clemson_p279_c1_grm_std_uni,1,7.3521904945373535,-5.2744317054748535,1
Clemson_p279_c1_grm_std_uni,1,7.3666605949401855,-5.280299663543701,1
Clemson_p279_c1_grm_std_uni,1,7.358856678009033,-5.272024631500244,1
Clemson_p279_c1_grm_std_uni,1,7.33669900894165,-5.264934539794922,1
Clemson_p279_c1_grm_std_uni,1,7.33479118347168,-5.273009777069092,1
Clemson_p279_c1_grm_std_uni,1,7.32442569732666,-5.272091388702393,1
Clemson_p279_c1_grm_std_uni,1,7.308691501617432,-5.260874271392822,1
Clemson_p279_c1_grm_std_uni,1,7.29764461517334,-5.258208274841309,1
Clemson_p279_c1_grm_std_uni,1,7.31988525390625,-5.276952266693115,1
Clemson_p279_c1_grm_std_uni,1,7.34584379196167,-5.290724754333496,1
Clemson_p279_c1_grm_std_uni,1,7.344727516174316,-5.292723655700684,1
Clemson_p279_c1_grm_std_uni,1,7.318111896514893,-5.282838821411133,1
Clemson_p279_c1_grm_std_uni,1,7.281619071960449,-5.261529922485352,1
Clemson_p279_c1_grm_std_uni,1,7.274547100067139,-5.262084007263184,1
Clemson_p279_c1_grm_std_uni,1,7.2461748123168945,-5.2386651039123535,1
Clemson_p279_c1_grm_std_uni,1,7.260555744171143,-5.245544910430908,1
Clemson_p279_c1_grm_std_uni,1,7.312481880187988,-5.260117053985596,1
Clemson_p279_c1_grm_std_uni,1,7.35443115234375,-5.2709574699401855,1
Clemson_p279_c1_grm_std_uni,1,7.36307954788208,-5.2695817947387695,1
Clemson_p279_c1_grm_std_uni,1,7.354550838470459,-5.265192031860352,1
Clemson_p279_c1_grm_std_uni,1,7.347002983093262,-5.26738166809082,1
Clemson_p279_c1_grm_std_uni,1,7.329855918884277,-5.260693550109863,1
Clemson_p279_c1_grm_std_uni,1,7.3087005615234375,-5.2529473304748535,1
Clemson_p279_c1_grm_std_uni,1,7.2958455085754395,-5.243854999542236,1
Clemson_p279_c1_grm_std_uni,1,7.263845920562744,-5.218511581420898,1
Clemson_p279_c1_grm_std_uni,1,7.253781795501709,-5.225037574768066,1
Clemson_p279_c1_grm_std_uni,1,7.279603481292725,-5.251518726348877,1
Clemson_p279_c1_grm_std_uni,1,7.285638809204102,-5.2577314376831055,1
Clemson_p279_c1_grm_std_uni,1,7.2541656494140625,-5.241172790527344,1
Clemson_p279_c1_grm_std_uni,1,7.267854690551758,-5.2321929931640625,1
Clemson_p279_c1_grm_std_uni,1,7.344120979309082,-5.2405548095703125,1
Clemson_p279_c1_grm_std_uni,1,7.4110331535339355,-5.264560222625732,1
Clemson_p279_c1_grm_std_uni,1,7.2539801597595215,-5.246413230895996,1
Clemson_p279_c1_grm_std_uni,1,6.107271671295166,-4.5539422035217285,1
Clemson_p279_c1_grm_std_uni,1,4.8028483390808105,-4.136004447937012,1
Clemson_p279_c1_grm_std_uni,1,5.51953125,-5.48278284072876,1
Clemson_p279_c1_grm_std_uni,1,6.072804927825928,-6.124762535095215,1
Clemson_p279_c1_grm_std_uni,1,6.533668518066406,-6.425497055053711,1
Clemson_p279_c1_grm_std_uni,1,7.398406982421875,-6.704406261444092,1
Clemson_p279_c1_grm_std_uni,1,7.334471702575684,-5.935908317565918,1
Clemson_p279_c1_grm_std_uni,1,6.724091053009033,-5.0761213302612305,1
Clemson_p279_c1_grm_std_uni,1,6.118737697601318,-4.65619421005249,1
Clemson_p279_c1_grm_std_uni,1,5.506419658660889,-4.377815246582031,1
Clemson_p279_c1_grm_std_uni,1,5.274445056915283,-4.355597019195557,1
Clemson_p279_c1_grm_std_uni,1,5.762406349182129,-4.644370079040527,1
Clemson_p279_c1_grm_std_uni,1,6.649491786956787,-5.30406379699707,1
Clemson_p279_c1_grm_std_uni,1,4.822171688079834,-4.147195339202881,1
Clemson_p279_c1_grm_std_uni,1,4.304296970367432,-4.107847213745117,1
Clemson_p279_c1_grm_std_uni,1,5.133440017700195,-4.612363815307617,1
Clemson_p279_c1_grm_std_uni,1,4.964868068695068,-5.0530805587768555,1
Clemson_p279_c1_grm_std_uni,1,4.755740165710449,-5.1005778312683105,1
Clemson_p279_c1_grm_std_uni,1,4.847914695739746,-5.14161491394043,1
Clemson_p279_c1_grm_std_uni,1,4.785681247711182,-5.02386999130249,1
Clemson_p279_c1_grm_std_uni,1,4.644786357879639,-4.489756107330322,1
Clemson_p279_c1_grm_std_uni,1,4.399425983428955,-4.265827178955078,1
Clemson_p279_c1_grm_std_uni,1,3.9580657482147217,-3.890535831451416,1
Clemson_p279_c1_grm_std_uni,1,4.0505146980285645,-3.8317551612854004,1
Clemson_p279_c1_grm_std_uni,1,4.3757829666137695,-4.251875877380371,1
Clemson_p279_c1_grm_std_uni,1,4.786365985870361,-4.378363609313965,1
Clemson_p279_c1_grm_std_uni,1,4.822065830230713,-4.259430885314941,1
Clemson_p279_c1_grm_std_uni,1,4.985790729522705,-4.344935894012451,1
Clemson_p279_c1_grm_std_uni,1,5.543145656585693,-5.069095134735107,1
Clemson_p279_c1_grm_std_uni,1,5.605676174163818,-5.206080436706543,1
Clemson_p279_c1_grm_std_uni,1,5.002019882202148,-4.6277642250061035,1
Clemson_p279_c1_grm_std_uni,1,4.936277866363525,-4.724262714385986,1
Clemson_p279_c1_grm_std_uni,1,4.630350589752197,-4.69997501373291,1
Clemson_p279_c1_grm_std_uni,1,5.265793323516846,-5.213099479675293,1
Clemson_p279_c1_grm_std_uni,1,5.191446781158447,-4.672234535217285,1
Clemson_p279_c1_grm_std_uni,1,4.80371618270874,-4.328887462615967,1
Clemson_p279_c1_grm_std_uni,1,5.801938533782959,-5.577085971832275,1
Clemson_p279_c1_grm_std_uni,1,6.121328353881836,-5.7791008949279785,1
Clemson_p279_c1_grm_std_uni,1,6.367485523223877,-5.924586772918701,1
Clemson_p279_c1_grm_std_uni,1,6.232541561126709,-5.7318196296691895,1
Clemson_p279_c1_grm_std_uni,1,5.497883319854736,-4.7811784744262695,1
Clemson_p279_c1_grm_std_uni,1,3.6774353981018066,-3.3371520042419434,1
Clemson_p279_c1_grm_std_uni,1,4.597715854644775,-4.144594669342041,1
Clemson_p279_c1_grm_std_uni,1,5.62403678894043,-5.258934497833252,1
Clemson_p279_c1_grm_std_uni,1,5.785005569458008,-5.520199775695801,1
Clemson_p279_c1_grm_std_uni,1,6.514013767242432,-6.045267105102539,1
Clemson_p279_c1_grm_std_uni,1,7.218970775604248,-6.393489360809326,1
Clemson_p279_c1_grm_std_uni,1,7.297111511230469,-5.992152214050293,1
Clemson_p279_c1_grm_std_uni,1,7.090814590454102,-5.721838474273682,1
Clemson_p279_c1_grm_std_uni,1,6.535632133483887,-5.301743507385254,1
Clemson_p279_c1_grm_std_uni,1,5.6749067306518555,-4.558045387268066,1
Clemson_p279_c1_grm_std_uni,1,4.824987888336182,-3.7928037643432617,1
Clemson_p279_c1_grm_std_uni,1,4.350320816040039,-3.5082457065582275,1
Clemson_p279_c1_grm_std_uni,1,4.377329349517822,-3.585148334503174,1
Clemson_p279_c1_grm_std_uni,1,5.58421516418457,-4.783867835998535,1
Clemson_p279_c1_grm_std_uni,1,5.285062789916992,-4.467662334442139,1
Clemson_p279_c1_grm_std_uni,1,6.017120361328125,-5.250692367553711,1
Clemson_p279_c1_grm_std_uni,1,7.134215831756592,-6.542078971862793,1
Clemson_p279_c1_grm_std_uni,1,7.144897937774658,-6.125300407409668,1
Clemson_p279_c1_grm_std_uni,1,7.2213335037231445,-5.903103828430176,1
Clemson_p279_c1_grm_std_uni,1,7.432721138000488,-6.046022891998291,1
Clemson_p279_c1_grm_std_uni,1,7.4724273681640625,-5.735304355621338,1
Clemson_p279_c1_grm_std_uni,1,7.361607074737549,-5.313420295715332,1
Clemson_p279_c1_grm_std_uni,1,7.245713710784912,-5.252113342285156,1
Clemson_p279_c1_grm_std_uni,1,6.425538539886475,-4.79048490524292,1
Clemson_p279_c1_grm_std_uni,1,5.603047847747803,-4.190302848815918,1
Clemson_p279_c1_grm_std_uni,1,5.666228771209717,-4.153550148010254,1
Clemson_p279_c1_grm_std_uni,1,6.377526760101318,-4.500155448913574,1
Clemson_p279_c1_grm_std_uni,1,6.912393569946289,-4.798879623413086,1
Clemson_p279_c1_grm_std_uni,1,6.930859088897705,-4.755833148956299,1
Clemson_p279_c1_grm_std_uni,1,7.061522483825684,-4.863768100738525,1
Clemson_p279_c1_grm_std_uni,1,6.56195592880249,-4.602017879486084,1
Clemson_p279_c1_grm_std_uni,1,5.504947185516357,-3.6270971298217773,1
Clemson_p279_c1_grm_std_uni,1,5.319932460784912,-4.022271633148193,1
Clemson_p279_c1_grm_std_uni,1,5.253159046173096,-4.797896862030029,1
Clemson_p279_c1_grm_std_uni,1,5.49876594543457,-4.63177490234375,1
Clemson_p279_c1_grm_std_uni,1,5.516244411468506,-4.423317909240723,1
Clemson_p279_c1_grm_std_uni,1,5.450520992279053,-4.681471824645996,1
Clemson_p279_c1_grm_std_uni,1,5.820383071899414,-4.853631019592285,1
Clemson_p279_c1_grm_std_uni,1,4.998150825500488,-3.7468230724334717,1
Clemson_p279_c1_grm_std_uni,1,4.83725118637085,-3.8925235271453857,1
Clemson_p279_c1_grm_std_uni,1,5.698544979095459,-4.596963405609131,1
Clemson_p279_c1_grm_std_uni,1,5.300849437713623,-4.060998916625977,1
Clemson_p279_c1_grm_std_uni,1,5.0200347900390625,-3.8850162029266357,1
Clemson_p279_c1_grm_std_uni,1,4.351532936096191,-3.5778143405914307,1
Clemson_p279_c1_grm_std_uni,1,3.6480164527893066,-3.3471567630767822,1
Clemson_p279_c1_grm_std_uni,1,3.428946018218994,-3.4287149906158447,1
Clemson_p279_c1_grm_std_uni,1,3.914959669113159,-3.8187670707702637,1
Clemson_p279_c1_grm_std_uni,1,4.272860527038574,-4.118526458740234,1
Clemson_p279_c1_grm_std_uni,1,4.858186721801758,-4.846992015838623,1
Clemson_p279_c1_grm_std_uni,1,5.322657585144043,-5.179776191711426,1
Clemson_p279_c1_grm_std_uni,1,5.598710536956787,-5.289802074432373,1
Clemson_p279_c1_grm_std_uni,1,6.054507732391357,-5.696320056915283,1
Clemson_p279_c1_grm_std_uni,1,6.91257905960083,-6.3739495277404785,1
Clemson_p279_c1_grm_std_uni,1,7.523799419403076,-6.6690897941589355,1
Clemson_p279_c1_grm_std_uni,1,7.125917911529541,-6.387237548828125,1
Clemson_p279_c1_grm_std_uni,1,5.872918605804443,-5.174124717712402,1
Clemson_p279_c1_grm_std_uni,1,5.589471817016602,-4.915642261505127,1
Clemson_p279_c1_grm_std_uni,1,5.613900661468506,-4.901272296905518,1
Clemson_p279_c1_grm_std_uni,1,5.929377555847168,-5.013203144073486,1
Clemson_p279_c1_grm_std_uni,1,6.179516792297363,-4.751970291137695,1
Clemson_p279_c1_grm_std_uni,1,6.559272766113281,-4.6581244468688965,1
Clemson_p279_c1_grm_std_uni,1,6.665190696716309,-4.67830228805542,1
Clemson_p279_c1_grm_std_uni,1,6.593896389007568,-4.820197582244873,1
Clemson_p279_c1_grm_std_uni,1,6.4894609451293945,-5.000943183898926,1
Clemson_p279_c1_grm_std_uni,1,6.200162410736084,-4.815115928649902,1
Clemson_p279_c1_grm_std_uni,1,3.6686558723449707,-2.883901834487915,1
Clemson_p279_c1_grm_std_uni,1,3.6276307106018066,-3.046107292175293,1
Clemson_p279_c1_grm_std_uni,1,5.323256969451904,-4.4067912101745605,1
Clemson_p279_c1_grm_std_uni,1,6.049622058868408,-4.893377780914307,1
Clemson_p279_c1_grm_std_uni,1,5.777612686157227,-4.476198196411133,1
Clemson_p279_c1_grm_std_uni,1,6.781205177307129,-5.4160566329956055,1
Clemson_p279_c1_grm_std_uni,1,7.626196384429932,-5.851666450500488,1
Clemson_p279_c1_grm_std_uni,1,6.793311595916748,-5.104203701019287,1
Clemson_p279_c1_grm_std_uni,1,6.205991744995117,-4.548750400543213,1
Clemson_p279_c1_grm_std_uni,1,6.12632417678833,-4.409390449523926,1
Clemson_p279_c1_grm_std_uni,1,6.172874927520752,-4.240654468536377,1
Clemson_p279_c1_grm_std_uni,1,6.141880989074707,-4.031352519989014,1
Clemson_p279_c1_grm_std_uni,1,6.036075115203857,-3.6242754459381104,1
Clemson_p279_c1_grm_std_uni,1,6.24027156829834,-3.410635471343994,1
Clemson_p279_c1_grm_std_uni,1,5.653043270111084,-2.9295666217803955,1
Clemson_p279_c1_grm_std_uni,1,5.002396583557129,-2.3470418453216553,1
Clemson_p279_c1_grm_std_uni,1,4.280517578125,-1.653651475906372,1
Clemson_p279_c1_grm_std_uni,1,4.221706390380859,-1.8098746538162231,1
Clemson_p279_c1_grm_std_uni,1,4.752695083618164,-2.789128303527832,1
Clemson_p279_c1_grm_std_uni,1,5.475564479827881,-3.518432378768921,1
Clemson_p279_c1_grm_std_uni,1,5.832051753997803,-3.79494309425354,1
Clemson_p279_c1_grm_std_uni,1,5.592311382293701,-3.647270917892456,1
Clemson_p279_c1_grm_std_uni,1,5.872050762176514,-3.7155799865722656,1
Clemson_p279_c1_grm_std_uni,1,5.784695625305176,-3.4787330627441406,1
Clemson_p279_c1_grm_std_uni,1,5.611830711364746,-3.256396532058716,1
Clemson_p279_c1_grm_std_uni,1,5.22744083404541,-3.0298757553100586,1
Clemson_p279_c1_grm_std_uni,1,5.330495834350586,-3.0490143299102783,1
Clemson_p279_c1_grm_std_uni,1,5.44339656829834,-2.9767582416534424,1
Clemson_p279_c1_grm_std_uni,1,3.9827864170074463,-1.6758612394332886,1
Clemson_p279_c1_grm_std_uni,1,3.399707317352295,-0.9257135391235352,1
Clemson_p279_c1_grm_std_uni,1,3.9658732414245605,-1.9210149049758911,1
Clemson_p279_c1_grm_std_uni,1,4.448020935058594,-2.6950223445892334,1
Clemson_p279_c1_grm_std_uni,1,5.10817289352417,-3.2993569374084473,1
Clemson_p279_c1_grm_std_uni,1,5.363219738006592,-3.419799566268921,1
Clemson_p279_c1_grm_std_uni,1,6.387740612030029,-4.079423904418945,1
Clemson_p279_c1_grm_std_uni,1,6.198084354400635,-3.7680716514587402,1
Clemson_p279_c1_grm_std_uni,1,5.817032337188721,-3.5337703227996826,1
Clemson_p279_c1_grm_std_uni,1,5.169859409332275,-3.118626356124878,1
Clemson_p279_c1_grm_std_uni,1,5.425468921661377,-3.676398992538452,1
Clemson_p279_c1_grm_std_uni,1,5.736526966094971,-4.187867164611816,1
Clemson_p279_c1_grm_std_uni,1,5.962260723114014,-4.567580699920654,1
Clemson_p279_c1_grm_std_uni,1,5.722647190093994,-4.104194164276123,1
Clemson_p279_c1_grm_std_uni,1,5.8110198974609375,-4.347318172454834,1
Clemson_p279_c1_grm_std_uni,1,5.662170886993408,-4.089101314544678,1
Clemson_p279_c1_grm_std_uni,1,5.5077595710754395,-3.8367321491241455,1
Clemson_p279_c1_grm_std_uni,1,5.571553707122803,-3.8884825706481934,1
Clemson_p279_c1_grm_std_uni,1,6.076751708984375,-4.636468410491943,1
Clemson_p279_c1_grm_std_uni,1,6.235321044921875,-4.556643962860107,1
Clemson_p279_c1_grm_std_uni,1,6.185281276702881,-4.541043281555176,1
Clemson_p279_c1_grm_std_uni,1,6.33769416809082,-4.791934490203857,1
Clemson_p279_c1_grm_std_uni,1,6.222354412078857,-4.442472457885742,1
Clemson_p279_c1_grm_std_uni,1,5.611887454986572,-3.556777238845825,1
Clemson_p279_c1_grm_std_uni,1,3.6221864223480225,-1.5889958143234253,1
Clemson_p279_c1_grm_std_uni,1,2.4481682777404785,-1.2260175943374634,1
Clemson_p279_c1_grm_std_uni,1,2.7601919174194336,-2.00311017036438,1
Clemson_p279_c1_grm_std_uni,1,3.080491065979004,-3.346489906311035,1
Clemson_p279_c1_grm_std_uni,1,4.379863262176514,-4.701796054840088,1
Clemson_p279_c1_grm_std_uni,1,5.172226428985596,-5.429222106933594,1
