Clemson_p270_c1_grm_std_uni,1,3.399277687072754,-2.417847156524658,1
Clemson_p270_c1_grm_std_uni,1,3.6418628692626953,-2.6030473709106445,1
Clemson_p270_c1_grm_std_uni,1,3.778059244155884,-2.592841148376465,1
Clemson_p270_c1_grm_std_uni,1,4.324182510375977,-2.7909836769104004,1
Clemson_p270_c1_grm_std_uni,1,4.343210697174072,-2.813072681427002,1
Clemson_p270_c1_grm_std_uni,1,4.164914608001709,-2.6258370876312256,1
Clemson_p270_c1_grm_std_uni,1,3.54419207572937,-2.155766725540161,1
Clemson_p270_c1_grm_std_uni,1,4.25939416885376,-2.377537488937378,1
Clemson_p270_c1_grm_std_uni,1,4.716813564300537,-2.5361053943634033,1
Clemson_p270_c1_grm_std_uni,1,4.734623908996582,-2.4771008491516113,1
Clemson_p270_c1_grm_std_uni,1,4.775802135467529,-2.404536485671997,1
Clemson_p270_c1_grm_std_uni,1,4.788818359375,-2.371480941772461,1
Clemson_p270_c1_grm_std_uni,1,4.958705425262451,-2.481959342956543,1
Clemson_p270_c1_grm_std_uni,1,5.318190574645996,-2.8244574069976807,1
Clemson_p270_c1_grm_std_uni,1,5.449693202972412,-3.144624948501587,1
Clemson_p270_c1_grm_std_uni,1,5.338057518005371,-3.5246732234954834,1
Clemson_p270_c1_grm_std_uni,1,5.014662265777588,-3.622636318206787,1
Clemson_p270_c1_grm_std_uni,1,3.528573989868164,-2.613273859024048,1
Clemson_p270_c1_grm_std_uni,1,0.22324176132678986,-0.1648547351360321,2
Clemson_p270_c1_grm_std_uni,1,-0.37817075848579407,-1.1590001583099365,1
Clemson_p270_c1_grm_std_uni,1,3.7761716842651367,-4.2500128746032715,1
Clemson_p270_c1_grm_std_uni,1,5.23008394241333,-5.614253520965576,1
Clemson_p270_c1_grm_std_uni,1,5.767083168029785,-6.254730701446533,1
Clemson_p270_c1_grm_std_uni,1,6.646448612213135,-6.577001094818115,1
Clemson_p270_c1_grm_std_uni,1,7.007444858551025,-6.901124954223633,1
Clemson_p270_c1_grm_std_uni,1,7.13667631149292,-6.5096516609191895,1
Clemson_p270_c1_grm_std_uni,1,7.196201324462891,-5.883190155029297,1
Clemson_p270_c1_grm_std_uni,1,7.460413455963135,-5.73898458480835,1
Clemson_p270_c1_grm_std_uni,1,7.4581990242004395,-5.8723673820495605,1
Clemson_p270_c1_grm_std_uni,1,7.097172737121582,-5.900511741638184,1
Clemson_p270_c1_grm_std_uni,1,6.214025497436523,-5.380300998687744,1
Clemson_p270_c1_grm_std_uni,1,6.1558332443237305,-5.827111721038818,1
Clemson_p270_c1_grm_std_uni,1,6.34306001663208,-6.226447105407715,1
Clemson_p270_c1_grm_std_uni,1,6.48436975479126,-6.130537509918213,1
Clemson_p270_c1_grm_std_uni,1,6.741034030914307,-5.969171524047852,1
Clemson_p270_c1_grm_std_uni,1,6.979606628417969,-5.728808879852295,1
Clemson_p270_c1_grm_std_uni,1,6.880674362182617,-5.218961238861084,1
Clemson_p270_c1_grm_std_uni,1,6.48219108581543,-4.722015380859375,1
