Clemson_p220_c1_grm_std_uni,1,0.8694438338279724,-1.1741559505462646,1
Clemson_p220_c1_grm_std_uni,1,1.9280778169631958,-1.9106510877609253,1
Clemson_p220_c1_grm_std_uni,1,2.578359842300415,-2.3154244422912598,1
Clemson_p220_c1_grm_std_uni,1,2.8589658737182617,-2.483412265777588,1
Clemson_p220_c1_grm_std_uni,1,2.999939441680908,-2.567951202392578,1
Clemson_p220_c1_grm_std_uni,1,3.0242977142333984,-2.5631656646728516,1
Clemson_p220_c1_grm_std_uni,1,2.9808881282806396,-2.5000808238983154,1
Clemson_p220_c1_grm_std_uni,1,2.9854772090911865,-2.4665842056274414,1
Clemson_p220_c1_grm_std_uni,1,3.1329703330993652,-2.499398708343506,1
Clemson_p220_c1_grm_std_uni,1,3.42631196975708,-2.6257224082946777,1
Clemson_p220_c1_grm_std_uni,1,3.810589551925659,-2.8303091526031494,1
Clemson_p220_c1_grm_std_uni,1,4.268482685089111,-3.1653144359588623,1
Clemson_p220_c1_grm_std_uni,1,4.7523088455200195,-3.584167003631592,1
Clemson_p220_c1_grm_std_uni,1,4.9896721839904785,-3.785691499710083,1
Clemson_p220_c1_grm_std_uni,1,4.986764907836914,-3.7657015323638916,1
Clemson_p220_c1_grm_std_uni,1,4.8793134689331055,-3.6472465991973877,1
Clemson_p220_c1_grm_std_uni,1,4.705922603607178,-3.4251489639282227,1
Clemson_p220_c1_grm_std_uni,1,4.890432357788086,-3.483919382095337,1
Clemson_p220_c1_grm_std_uni,1,5.302104949951172,-3.7692642211914062,1
Clemson_p220_c1_grm_std_uni,1,5.532788276672363,-3.9192821979522705,1
Clemson_p220_c1_grm_std_uni,1,5.71132755279541,-4.058592319488525,1
Clemson_p220_c1_grm_std_uni,1,5.763062000274658,-4.092125415802002,1
Clemson_p220_c1_grm_std_uni,1,5.741683483123779,-4.062747955322266,1
Clemson_p220_c1_grm_std_uni,1,5.7672953605651855,-4.0764384269714355,1
Clemson_p220_c1_grm_std_uni,1,5.803783416748047,-4.096538066864014,1
Clemson_p220_c1_grm_std_uni,1,5.855595111846924,-4.132944107055664,1
Clemson_p220_c1_grm_std_uni,1,5.852818012237549,-4.119645595550537,1
Clemson_p220_c1_grm_std_uni,1,5.844397068023682,-4.103674411773682,1
Clemson_p220_c1_grm_std_uni,1,5.880445957183838,-4.129833698272705,1
Clemson_p220_c1_grm_std_uni,1,5.911287307739258,-4.1514363288879395,1
Clemson_p220_c1_grm_std_uni,1,5.907308101654053,-4.142447471618652,1
Clemson_p220_c1_grm_std_uni,1,5.939802646636963,-4.169114589691162,1
Clemson_p220_c1_grm_std_uni,1,5.9877424240112305,-4.209251403808594,1
Clemson_p220_c1_grm_std_uni,1,6.039190292358398,-4.251462459564209,1
Clemson_p220_c1_grm_std_uni,1,6.029001235961914,-4.235085487365723,1
Clemson_p220_c1_grm_std_uni,1,6.060524940490723,-4.257291793823242,1
Clemson_p220_c1_grm_std_uni,1,6.03431510925293,-4.223057746887207,1
Clemson_p220_c1_grm_std_uni,1,6.061965465545654,-4.240691184997559,1
Clemson_p220_c1_grm_std_uni,1,6.126214027404785,-4.291426658630371,1
Clemson_p220_c1_grm_std_uni,1,6.101120948791504,-4.263075828552246,1
Clemson_p220_c1_grm_std_uni,1,6.061133861541748,-4.234409332275391,1
Clemson_p220_c1_grm_std_uni,1,5.988736629486084,-4.166092872619629,1
Clemson_p220_c1_grm_std_uni,1,5.9534783363342285,-4.130952835083008,1
Clemson_p220_c1_grm_std_uni,1,5.991722106933594,-4.160531044006348,1
Clemson_p220_c1_grm_std_uni,1,6.18972635269165,-4.344700336456299,1
Clemson_p220_c1_grm_std_uni,1,6.145184516906738,-4.297861576080322,1
Clemson_p220_c1_grm_std_uni,1,6.0621771812438965,-4.230121612548828,1
Clemson_p220_c1_grm_std_uni,1,6.066617965698242,-4.231075286865234,1
Clemson_p220_c1_grm_std_uni,1,6.178165912628174,-4.3231706619262695,1
Clemson_p220_c1_grm_std_uni,1,6.253978729248047,-4.382492542266846,1
Clemson_p220_c1_grm_std_uni,1,6.259689807891846,-4.38477897644043,1
Clemson_p220_c1_grm_std_uni,1,6.219170093536377,-4.345264911651611,1
Clemson_p220_c1_grm_std_uni,1,6.28367805480957,-4.406769275665283,1
Clemson_p220_c1_grm_std_uni,1,6.330732345581055,-4.449847221374512,1
Clemson_p220_c1_grm_std_uni,1,6.223442077636719,-4.3484907150268555,1
Clemson_p220_c1_grm_std_uni,1,5.915337562561035,-4.063570499420166,1
Clemson_p220_c1_grm_std_uni,1,6.068366527557373,-4.204379081726074,1
Clemson_p220_c1_grm_std_uni,1,6.242214679718018,-4.331933975219727,1
Clemson_p220_c1_grm_std_uni,1,6.2968926429748535,-4.377840042114258,1
Clemson_p220_c1_grm_std_uni,1,6.168395042419434,-4.279739856719971,1
Clemson_p220_c1_grm_std_uni,1,6.143923282623291,-4.288409233093262,1
Clemson_p220_c1_grm_std_uni,1,5.9644694328308105,-4.123167037963867,1
Clemson_p220_c1_grm_std_uni,1,6.158559799194336,-4.3017401695251465,1
Clemson_p220_c1_grm_std_uni,1,6.106290817260742,-4.223898887634277,1
Clemson_p220_c1_grm_std_uni,1,6.1579694747924805,-4.257542610168457,1
Clemson_p220_c1_grm_std_uni,1,6.246779918670654,-4.313676834106445,1
Clemson_p220_c1_grm_std_uni,1,6.323760986328125,-4.382551670074463,1
Clemson_p220_c1_grm_std_uni,1,6.353697776794434,-4.403966903686523,1
Clemson_p220_c1_grm_std_uni,1,6.308695316314697,-4.3500847816467285,1
Clemson_p220_c1_grm_std_uni,1,6.328117370605469,-4.366117477416992,1
Clemson_p220_c1_grm_std_uni,1,6.429576396942139,-4.457409381866455,1
Clemson_p220_c1_grm_std_uni,1,6.446442604064941,-4.454041004180908,1
Clemson_p220_c1_grm_std_uni,1,6.505889892578125,-4.493104934692383,1
Clemson_p220_c1_grm_std_uni,1,6.634698390960693,-4.610893249511719,1
Clemson_p220_c1_grm_std_uni,1,6.606794357299805,-4.586211681365967,1
Clemson_p220_c1_grm_std_uni,1,6.425975322723389,-4.4280924797058105,1
Clemson_p220_c1_grm_std_uni,1,6.367627143859863,-4.3973894119262695,1
Clemson_p220_c1_grm_std_uni,1,6.293206691741943,-4.348336696624756,1
Clemson_p220_c1_grm_std_uni,1,6.175606727600098,-4.263024806976318,1
Clemson_p220_c1_grm_std_uni,1,6.1230854988098145,-4.2251996994018555,1
Clemson_p220_c1_grm_std_uni,1,6.132977485656738,-4.240331649780273,1
Clemson_p220_c1_grm_std_uni,1,6.284355640411377,-4.381709575653076,1
Clemson_p220_c1_grm_std_uni,1,6.106601238250732,-4.228842258453369,1
Clemson_p220_c1_grm_std_uni,1,6.074974536895752,-4.200619697570801,1
Clemson_p220_c1_grm_std_uni,1,6.187578201293945,-4.286423683166504,1
Clemson_p220_c1_grm_std_uni,1,6.063081741333008,-4.169686794281006,1
Clemson_p220_c1_grm_std_uni,1,6.1152262687683105,-4.224234104156494,1
Clemson_p220_c1_grm_std_uni,1,6.013756275177002,-4.140744686126709,1
Clemson_p220_c1_grm_std_uni,1,6.086758136749268,-4.202295780181885,1
Clemson_p220_c1_grm_std_uni,1,6.02235746383667,-4.1370649337768555,1
Clemson_p220_c1_grm_std_uni,1,6.18920373916626,-4.270086765289307,1
Clemson_p220_c1_grm_std_uni,1,6.183809280395508,-4.250302314758301,1
Clemson_p220_c1_grm_std_uni,1,6.26413631439209,-4.307596206665039,1
Clemson_p220_c1_grm_std_uni,1,6.3657636642456055,-4.382725238800049,1
Clemson_p220_c1_grm_std_uni,1,6.377606391906738,-4.385952472686768,1
Clemson_p220_c1_grm_std_uni,1,6.335142135620117,-4.344757080078125,1
Clemson_p220_c1_grm_std_uni,1,6.330413341522217,-4.343133926391602,1
Clemson_p220_c1_grm_std_uni,1,6.211477279663086,-4.235189437866211,1
Clemson_p220_c1_grm_std_uni,1,6.0790791511535645,-4.1347737312316895,1
Clemson_p220_c1_grm_std_uni,1,6.070529460906982,-4.151925086975098,1
Clemson_p220_c1_grm_std_uni,1,6.168124675750732,-4.256423473358154,1
Clemson_p220_c1_grm_std_uni,1,6.1385979652404785,-4.222804069519043,1
Clemson_p220_c1_grm_std_uni,1,6.005660057067871,-4.086739540100098,1
Clemson_p220_c1_grm_std_uni,1,6.2783989906311035,-4.308867931365967,1
Clemson_p220_c1_grm_std_uni,1,6.440403938293457,-4.4311394691467285,1
Clemson_p220_c1_grm_std_uni,1,6.468684673309326,-4.448938369750977,1
Clemson_p220_c1_grm_std_uni,1,6.394378185272217,-4.3814568519592285,1
Clemson_p220_c1_grm_std_uni,1,6.36777400970459,-4.3711724281311035,1
Clemson_p220_c1_grm_std_uni,1,6.282484531402588,-4.295601844787598,1
Clemson_p220_c1_grm_std_uni,1,6.4218292236328125,-4.432520866394043,1
Clemson_p220_c1_grm_std_uni,1,6.356046199798584,-4.3652663230896,1
Clemson_p220_c1_grm_std_uni,1,6.313258171081543,-4.331641674041748,1
Clemson_p220_c1_grm_std_uni,1,6.299292087554932,-4.321130275726318,1
Clemson_p220_c1_grm_std_uni,1,6.234227657318115,-4.269660472869873,1
Clemson_p220_c1_grm_std_uni,1,6.239251136779785,-4.2778449058532715,1
Clemson_p220_c1_grm_std_uni,1,6.3092827796936035,-4.349267959594727,1
Clemson_p220_c1_grm_std_uni,1,6.42256498336792,-4.4489288330078125,1
Clemson_p220_c1_grm_std_uni,1,6.410346508026123,-4.441299915313721,1
Clemson_p220_c1_grm_std_uni,1,6.295166015625,-4.345186710357666,1
Clemson_p220_c1_grm_std_uni,1,6.040182590484619,-4.13224458694458,1
Clemson_p220_c1_grm_std_uni,1,5.752982139587402,-3.9030680656433105,1
Clemson_p220_c1_grm_std_uni,1,5.829014301300049,-3.982506036758423,1
Clemson_p220_c1_grm_std_uni,1,5.618282794952393,-3.797341823577881,1
Clemson_p220_c1_grm_std_uni,1,5.893908977508545,-4.064265727996826,1
Clemson_p220_c1_grm_std_uni,1,5.903194904327393,-4.0374040603637695,1
Clemson_p220_c1_grm_std_uni,1,5.705935955047607,-3.877467632293701,1
Clemson_p220_c1_grm_std_uni,1,5.918002128601074,-4.046814918518066,1
Clemson_p220_c1_grm_std_uni,1,6.17829704284668,-4.247405529022217,1
Clemson_p220_c1_grm_std_uni,1,6.394407272338867,-4.412144184112549,1
Clemson_p220_c1_grm_std_uni,1,6.345737934112549,-4.346463680267334,1
Clemson_p220_c1_grm_std_uni,1,6.284452438354492,-4.299758434295654,1
Clemson_p220_c1_grm_std_uni,1,6.062083721160889,-4.13383150100708,1
Clemson_p220_c1_grm_std_uni,1,6.014379978179932,-4.130144119262695,1
Clemson_p220_c1_grm_std_uni,1,5.913828372955322,-4.055296897888184,1
Clemson_p220_c1_grm_std_uni,1,5.836116313934326,-3.992023468017578,1
Clemson_p220_c1_grm_std_uni,1,5.9187541007995605,-4.04310417175293,1
Clemson_p220_c1_grm_std_uni,1,5.665624141693115,-3.8306686878204346,1
Clemson_p220_c1_grm_std_uni,1,5.823873996734619,-3.9574313163757324,1
Clemson_p220_c1_grm_std_uni,1,6.108575820922852,-4.182100296020508,1
Clemson_p220_c1_grm_std_uni,1,6.328023433685303,-4.355855464935303,1
Clemson_p220_c1_grm_std_uni,1,6.5355916023254395,-4.517947673797607,1
Clemson_p220_c1_grm_std_uni,1,6.491682052612305,-4.463069438934326,1
Clemson_p220_c1_grm_std_uni,1,6.102808952331543,-4.144443988800049,1
Clemson_p220_c1_grm_std_uni,1,5.986719608306885,-4.092385292053223,1
Clemson_p220_c1_grm_std_uni,1,5.8065996170043945,-3.9480140209198,1
Clemson_p220_c1_grm_std_uni,1,6.00213098526001,-4.135504245758057,1
Clemson_p220_c1_grm_std_uni,1,6.119483470916748,-4.21492338180542,1
Clemson_p220_c1_grm_std_uni,1,6.100056171417236,-4.187465190887451,1
Clemson_p220_c1_grm_std_uni,1,6.273344993591309,-4.337461471557617,1
Clemson_p220_c1_grm_std_uni,1,6.303730487823486,-4.351911544799805,1
Clemson_p220_c1_grm_std_uni,1,6.489870071411133,-4.510804176330566,1
Clemson_p220_c1_grm_std_uni,1,6.4666314125061035,-4.440971851348877,1
Clemson_p220_c1_grm_std_uni,1,5.681756973266602,-3.6975576877593994,1
Clemson_p220_c1_grm_std_uni,1,5.132691383361816,-3.3845748901367188,1
Clemson_p220_c1_grm_std_uni,1,4.2960662841796875,-3.3282196521759033,1
Clemson_p220_c1_grm_std_uni,1,4.094780445098877,-4.055973529815674,1
Clemson_p220_c1_grm_std_uni,1,4.719328880310059,-4.71464729309082,1
Clemson_p220_c1_grm_std_uni,1,5.993509769439697,-5.3861470222473145,1
Clemson_p220_c1_grm_std_uni,1,6.7470808029174805,-5.627524375915527,1
Clemson_p220_c1_grm_std_uni,1,6.229091167449951,-4.785367012023926,1
Clemson_p220_c1_grm_std_uni,1,6.052309513092041,-4.657865047454834,1
Clemson_p220_c1_grm_std_uni,1,6.123586177825928,-4.920450687408447,1
Clemson_p220_c1_grm_std_uni,1,4.003708839416504,-2.988013744354248,1
Clemson_p220_c1_grm_std_uni,1,3.442060708999634,-2.908856153488159,1
Clemson_p220_c1_grm_std_uni,1,4.0891008377075195,-3.697390079498291,1
Clemson_p220_c1_grm_std_uni,1,4.640802383422852,-4.354101181030273,1
Clemson_p220_c1_grm_std_uni,1,4.942316055297852,-4.636331081390381,1
Clemson_p220_c1_grm_std_uni,1,6.161706924438477,-5.788992404937744,1
Clemson_p220_c1_grm_std_uni,1,6.691300868988037,-5.980601787567139,1
Clemson_p220_c1_grm_std_uni,1,6.929730415344238,-6.02416467666626,1
Clemson_p220_c1_grm_std_uni,1,6.737056255340576,-5.845181941986084,1
Clemson_p220_c1_grm_std_uni,1,3.8655359745025635,-3.484369993209839,1
Clemson_p220_c1_grm_std_uni,1,3.1441996097564697,-2.614096164703369,1
Clemson_p220_c1_grm_std_uni,1,3.36824893951416,-3.41847825050354,1
Clemson_p220_c1_grm_std_uni,1,4.362802028656006,-4.189093112945557,1
Clemson_p220_c1_grm_std_uni,1,3.550473213195801,-3.2441017627716064,1
Clemson_p220_c1_grm_std_uni,1,2.5517899990081787,-2.465102434158325,1
Clemson_p220_c1_grm_std_uni,1,2.7525994777679443,-2.55857515335083,1
Clemson_p220_c1_grm_std_uni,1,3.6743369102478027,-4.221400260925293,1
Clemson_p220_c1_grm_std_uni,1,5.706162929534912,-5.996230602264404,1
Clemson_p220_c1_grm_std_uni,1,5.903195381164551,-6.198042392730713,1
Clemson_p220_c1_grm_std_uni,1,5.7952680587768555,-6.306395053863525,1
Clemson_p220_c1_grm_std_uni,1,5.060458660125732,-5.660767078399658,1
Clemson_p220_c1_grm_std_uni,1,4.840952396392822,-5.129493713378906,1
Clemson_p220_c1_grm_std_uni,1,4.646295547485352,-4.759509563446045,1
Clemson_p220_c1_grm_std_uni,1,4.63823127746582,-4.9073262214660645,1
Clemson_p220_c1_grm_std_uni,1,5.146367073059082,-5.376825332641602,1
Clemson_p220_c1_grm_std_uni,1,5.532427787780762,-5.673944473266602,1
Clemson_p220_c1_grm_std_uni,1,5.650259017944336,-5.689581394195557,1
Clemson_p220_c1_grm_std_uni,1,5.596889019012451,-5.682549476623535,1
Clemson_p220_c1_grm_std_uni,1,5.060060977935791,-5.592705726623535,1
Clemson_p220_c1_grm_std_uni,1,4.300555229187012,-5.334543704986572,1
