Clemson_p079_c1_grm_std_uni,1,0.9493067860603333,-0.8749821186065674,1
Clemson_p079_c1_grm_std_uni,1,2.1898698806762695,-1.787695288658142,1
Clemson_p079_c1_grm_std_uni,1,2.957751512527466,-2.2653868198394775,1
Clemson_p079_c1_grm_std_uni,1,3.30218243598938,-2.450559616088867,1
Clemson_p079_c1_grm_std_uni,1,3.463876247406006,-2.5223388671875,1
Clemson_p079_c1_grm_std_uni,1,3.6095409393310547,-2.5907034873962402,1
Clemson_p079_c1_grm_std_uni,1,3.7900710105895996,-2.6698124408721924,1
Clemson_p079_c1_grm_std_uni,1,4.085394859313965,-2.8294942378997803,1
Clemson_p079_c1_grm_std_uni,1,4.468922138214111,-3.1040055751800537,1
Clemson_p079_c1_grm_std_uni,1,4.772937297821045,-3.374293088912964,1
Clemson_p079_c1_grm_std_uni,1,4.904621124267578,-3.503509759902954,1
Clemson_p079_c1_grm_std_uni,1,4.855743885040283,-3.487110137939453,1
Clemson_p079_c1_grm_std_uni,1,4.538692951202393,-3.2689273357391357,1
Clemson_p079_c1_grm_std_uni,1,3.5188510417938232,-2.45809006690979,1
Clemson_p079_c1_grm_std_uni,1,2.7298550605773926,-1.7709101438522339,1
Clemson_p079_c1_grm_std_uni,1,2.9153432846069336,-1.714516282081604,1
Clemson_p079_c1_grm_std_uni,1,3.06062388420105,-1.6335241794586182,1
Clemson_p079_c1_grm_std_uni,1,3.161776542663574,-1.660062551498413,1
Clemson_p079_c1_grm_std_uni,1,3.6655848026275635,-2.265496015548706,1
Clemson_p079_c1_grm_std_uni,1,4.5413289070129395,-2.9711122512817383,1
Clemson_p079_c1_grm_std_uni,1,4.758222579956055,-3.09338641166687,1
Clemson_p079_c1_grm_std_uni,1,4.602117538452148,-2.9529716968536377,1
Clemson_p079_c1_grm_std_uni,1,4.4949235916137695,-2.919721841812134,1
Clemson_p079_c1_grm_std_uni,1,4.948304176330566,-3.2925100326538086,1
Clemson_p079_c1_grm_std_uni,1,5.580026626586914,-3.7843270301818848,1
Clemson_p079_c1_grm_std_uni,1,5.8138604164123535,-3.961981773376465,1
Clemson_p079_c1_grm_std_uni,1,5.768939018249512,-3.928387403488159,1
Clemson_p079_c1_grm_std_uni,1,5.6890130043029785,-3.8712732791900635,1
Clemson_p079_c1_grm_std_uni,1,5.642040252685547,-3.816767692565918,1
Clemson_p079_c1_grm_std_uni,1,5.678715229034424,-3.8146159648895264,1
Clemson_p079_c1_grm_std_uni,1,5.894531726837158,-3.9780428409576416,1
Clemson_p079_c1_grm_std_uni,1,5.908046722412109,-4.014183044433594,1
Clemson_p079_c1_grm_std_uni,1,5.649664878845215,-3.87280011177063,1
Clemson_p079_c1_grm_std_uni,1,4.859640598297119,-3.363579511642456,1
Clemson_p079_c1_grm_std_uni,1,3.9004058837890625,-2.5940380096435547,1
Clemson_p079_c1_grm_std_uni,1,2.8428869247436523,-1.5110300779342651,1
Clemson_p079_c1_grm_std_uni,1,3.143831968307495,-1.4538960456848145,1
Clemson_p079_c1_grm_std_uni,1,4.006329536437988,-1.9938818216323853,1
Clemson_p079_c1_grm_std_uni,1,4.411134719848633,-2.1840388774871826,1
Clemson_p079_c1_grm_std_uni,1,4.531700611114502,-2.3139328956604004,1
Clemson_p079_c1_grm_std_uni,1,4.528820991516113,-2.3982157707214355,1
Clemson_p079_c1_grm_std_uni,1,4.912407398223877,-2.797501564025879,1
Clemson_p079_c1_grm_std_uni,1,6.032204627990723,-3.7339484691619873,1
Clemson_p079_c1_grm_std_uni,1,6.658539295196533,-4.156607151031494,1
Clemson_p079_c1_grm_std_uni,1,6.679259777069092,-4.231722831726074,1
Clemson_p079_c1_grm_std_uni,1,6.313925266265869,-4.1101274490356445,1
Clemson_p079_c1_grm_std_uni,1,4.9996137619018555,-3.1130592823028564,1
Clemson_p079_c1_grm_std_uni,1,4.147067546844482,-2.410388231277466,1
Clemson_p079_c1_grm_std_uni,1,4.285087585449219,-2.5841519832611084,1
Clemson_p079_c1_grm_std_uni,1,5.391282558441162,-3.5653598308563232,1
Clemson_p079_c1_grm_std_uni,1,5.919971942901611,-3.922199249267578,1
Clemson_p079_c1_grm_std_uni,1,6.1077094078063965,-4.07609224319458,1
Clemson_p079_c1_grm_std_uni,1,6.166620254516602,-4.154171466827393,1
Clemson_p079_c1_grm_std_uni,1,5.796539306640625,-4.022697925567627,1
Clemson_p079_c1_grm_std_uni,1,2.271467685699463,-1.42958664894104,1
Clemson_p079_c1_grm_std_uni,1,0.9086958765983582,-0.8431777358055115,1
Clemson_p079_c1_grm_std_uni,1,1.5810719728469849,-2.228217363357544,1
Clemson_p079_c1_grm_std_uni,1,3.6517555713653564,-4.041777610778809,1
Clemson_p079_c1_grm_std_uni,1,4.509289741516113,-4.913321495056152,1
Clemson_p079_c1_grm_std_uni,1,5.322625160217285,-5.60258674621582,1
Clemson_p079_c1_grm_std_uni,1,5.225226402282715,-5.7325825691223145,1
Clemson_p079_c1_grm_std_uni,1,5.863488674163818,-6.144833087921143,1
Clemson_p079_c1_grm_std_uni,1,6.389881610870361,-6.453048229217529,1
Clemson_p079_c1_grm_std_uni,1,7.859645366668701,-7.037847995758057,1
Clemson_p079_c1_grm_std_uni,1,8.027650833129883,-6.448176383972168,1
Clemson_p079_c1_grm_std_uni,1,8.008112907409668,-6.159050941467285,1
Clemson_p079_c1_grm_std_uni,1,8.523810386657715,-6.451879501342773,1
Clemson_p079_c1_grm_std_uni,1,8.287373542785645,-6.158446311950684,1
Clemson_p079_c1_grm_std_uni,1,7.746536731719971,-5.696287631988525,1
Clemson_p079_c1_grm_std_uni,1,7.384582042694092,-5.314115047454834,1
Clemson_p079_c1_grm_std_uni,1,7.438654899597168,-5.365736961364746,1
Clemson_p079_c1_grm_std_uni,1,7.353719711303711,-5.480930805206299,1
