Clemson_p178_c2_grm_std_uni,1,2.2251169681549072,-1.9280178546905518,1
Clemson_p178_c2_grm_std_uni,1,2.8364362716674805,-2.3735740184783936,1
Clemson_p178_c2_grm_std_uni,1,2.9018843173980713,-2.5177323818206787,1
Clemson_p178_c2_grm_std_uni,1,2.62795352935791,-2.410977840423584,1
Clemson_p178_c2_grm_std_uni,1,2.4833669662475586,-2.383636713027954,1
Clemson_p178_c2_grm_std_uni,1,2.4997775554656982,-2.4334895610809326,1
Clemson_p178_c2_grm_std_uni,1,2.619971752166748,-2.535632848739624,1
Clemson_p178_c2_grm_std_uni,1,3.1048943996429443,-2.8558192253112793,1
Clemson_p178_c2_grm_std_uni,1,3.7242023944854736,-3.2114720344543457,1
Clemson_p178_c2_grm_std_uni,1,4.165564060211182,-3.4479737281799316,1
Clemson_p178_c2_grm_std_uni,1,4.62858247756958,-3.727445125579834,1
Clemson_p178_c2_grm_std_uni,1,4.884719371795654,-3.868701934814453,1
Clemson_p178_c2_grm_std_uni,1,5.0151824951171875,-3.9014649391174316,1
Clemson_p178_c2_grm_std_uni,1,5.0652174949646,-3.8580150604248047,1
Clemson_p178_c2_grm_std_uni,1,5.06212854385376,-3.7587239742279053,1
Clemson_p178_c2_grm_std_uni,1,5.152723789215088,-3.7606945037841797,1
Clemson_p178_c2_grm_std_uni,1,5.255289554595947,-3.7924957275390625,1
Clemson_p178_c2_grm_std_uni,1,5.32689094543457,-3.8115763664245605,1
Clemson_p178_c2_grm_std_uni,1,5.376036167144775,-3.8233039379119873,1
Clemson_p178_c2_grm_std_uni,1,5.4154953956604,-3.833536148071289,1
Clemson_p178_c2_grm_std_uni,1,5.470085144042969,-3.8602206707000732,1
Clemson_p178_c2_grm_std_uni,1,5.524017810821533,-3.8908896446228027,1
Clemson_p178_c2_grm_std_uni,1,5.581590175628662,-3.9270315170288086,1
Clemson_p178_c2_grm_std_uni,1,5.604720592498779,-3.9315783977508545,1
Clemson_p178_c2_grm_std_uni,1,5.608976364135742,-3.923013210296631,1
Clemson_p178_c2_grm_std_uni,1,5.646039962768555,-3.9504168033599854,1
Clemson_p178_c2_grm_std_uni,1,5.63710880279541,-3.925050973892212,1
Clemson_p178_c2_grm_std_uni,1,5.662792682647705,-3.9316539764404297,1
Clemson_p178_c2_grm_std_uni,1,5.755334854125977,-4.0091047286987305,1
Clemson_p178_c2_grm_std_uni,1,5.785842418670654,-4.028723239898682,1
Clemson_p178_c2_grm_std_uni,1,5.738880157470703,-3.9756035804748535,1
Clemson_p178_c2_grm_std_uni,1,5.644458293914795,-3.876350164413452,1
Clemson_p178_c2_grm_std_uni,1,5.669211387634277,-3.892451524734497,1
Clemson_p178_c2_grm_std_uni,1,5.7974677085876465,-4.008709907531738,1
Clemson_p178_c2_grm_std_uni,1,5.867067813873291,-4.065685272216797,1
Clemson_p178_c2_grm_std_uni,1,5.870123386383057,-4.05979585647583,1
Clemson_p178_c2_grm_std_uni,1,5.819324970245361,-4.003540515899658,1
Clemson_p178_c2_grm_std_uni,1,5.777423858642578,-3.955448865890503,1
Clemson_p178_c2_grm_std_uni,1,5.804895877838135,-3.976654529571533,1
Clemson_p178_c2_grm_std_uni,1,5.911746025085449,-4.079716682434082,1
Clemson_p178_c2_grm_std_uni,1,5.951026439666748,-4.11387300491333,1
Clemson_p178_c2_grm_std_uni,1,5.935854434967041,-4.093689918518066,1
Clemson_p178_c2_grm_std_uni,1,5.911996364593506,-4.066476821899414,1
Clemson_p178_c2_grm_std_uni,1,5.89838981628418,-4.048629283905029,1
Clemson_p178_c2_grm_std_uni,1,5.887644290924072,-4.0372514724731445,1
Clemson_p178_c2_grm_std_uni,1,5.887678623199463,-4.038203716278076,1
Clemson_p178_c2_grm_std_uni,1,5.888504505157471,-4.035223007202148,1
Clemson_p178_c2_grm_std_uni,1,5.927030563354492,-4.067281246185303,1
Clemson_p178_c2_grm_std_uni,1,6.017389297485352,-4.146441459655762,1
Clemson_p178_c2_grm_std_uni,1,6.068169116973877,-4.186089515686035,1
Clemson_p178_c2_grm_std_uni,1,6.065013408660889,-4.17557430267334,1
Clemson_p178_c2_grm_std_uni,1,6.01358699798584,-4.121171474456787,1
Clemson_p178_c2_grm_std_uni,1,5.993549346923828,-4.09995174407959,1
Clemson_p178_c2_grm_std_uni,1,6.002744674682617,-4.101501941680908,1
Clemson_p178_c2_grm_std_uni,1,6.052640438079834,-4.144999027252197,1
Clemson_p178_c2_grm_std_uni,1,6.107380390167236,-4.198944568634033,1
Clemson_p178_c2_grm_std_uni,1,6.117610454559326,-4.212548732757568,1
Clemson_p178_c2_grm_std_uni,1,5.998138904571533,-4.093352317810059,1
Clemson_p178_c2_grm_std_uni,1,5.836397171020508,-3.938046455383301,1
Clemson_p178_c2_grm_std_uni,1,5.87473201751709,-3.974360227584839,1
Clemson_p178_c2_grm_std_uni,1,6.014459609985352,-4.096857070922852,1
Clemson_p178_c2_grm_std_uni,1,6.119389533996582,-4.1924848556518555,1
Clemson_p178_c2_grm_std_uni,1,6.12676477432251,-4.189753532409668,1
Clemson_p178_c2_grm_std_uni,1,6.063843250274658,-4.119018077850342,1
Clemson_p178_c2_grm_std_uni,1,6.0408806800842285,-4.095200538635254,1
Clemson_p178_c2_grm_std_uni,1,6.066986560821533,-4.122674942016602,1
Clemson_p178_c2_grm_std_uni,1,6.080767631530762,-4.138513565063477,1
Clemson_p178_c2_grm_std_uni,1,6.025885581970215,-4.082839012145996,1
Clemson_p178_c2_grm_std_uni,1,5.9770188331604,-4.031994819641113,1
Clemson_p178_c2_grm_std_uni,1,6.045628070831299,-4.091905117034912,1
Clemson_p178_c2_grm_std_uni,1,6.179528713226318,-4.214644432067871,1
Clemson_p178_c2_grm_std_uni,1,6.249992847442627,-4.273217678070068,1
