Clemson_p047_c2_grm_std_uni,1,2.746502637863159,-1.5882534980773926,1
Clemson_p047_c2_grm_std_uni,1,3.6744441986083984,-2.0804896354675293,1
Clemson_p047_c2_grm_std_uni,1,3.7707109451293945,-2.140432357788086,1
Clemson_p047_c2_grm_std_uni,1,3.759357452392578,-2.2639734745025635,1
Clemson_p047_c2_grm_std_uni,1,3.6227989196777344,-2.4474234580993652,1
Clemson_p047_c2_grm_std_uni,1,4.009517192840576,-2.6642136573791504,1
Clemson_p047_c2_grm_std_uni,1,4.061028957366943,-2.7270562648773193,1
Clemson_p047_c2_grm_std_uni,1,3.65431547164917,-2.565035581588745,1
Clemson_p047_c2_grm_std_uni,1,4.139735698699951,-3.371988534927368,1
Clemson_p047_c2_grm_std_uni,1,5.011624813079834,-4.721871376037598,1
Clemson_p047_c2_grm_std_uni,1,5.043529033660889,-4.639038562774658,1
Clemson_p047_c2_grm_std_uni,1,4.770249843597412,-4.349898338317871,1
Clemson_p047_c2_grm_std_uni,1,4.320619106292725,-3.8097610473632812,1
Clemson_p047_c2_grm_std_uni,1,4.097336769104004,-3.642688035964966,1
Clemson_p047_c2_grm_std_uni,1,4.094033241271973,-3.6202399730682373,1
Clemson_p047_c2_grm_std_uni,1,4.632690906524658,-4.225461959838867,1
Clemson_p047_c2_grm_std_uni,1,4.858204364776611,-4.462378978729248,1
Clemson_p047_c2_grm_std_uni,1,5.074002265930176,-4.896615982055664,1
Clemson_p047_c2_grm_std_uni,1,5.289694309234619,-5.281615734100342,1
Clemson_p047_c2_grm_std_uni,1,5.26883602142334,-5.377620697021484,1
Clemson_p047_c2_grm_std_uni,1,4.780385971069336,-5.045224666595459,1
Clemson_p047_c2_grm_std_uni,1,4.384673595428467,-4.747922420501709,1
Clemson_p047_c2_grm_std_uni,1,4.334222316741943,-4.68490743637085,1
Clemson_p047_c2_grm_std_uni,1,4.556210994720459,-4.915979862213135,1
Clemson_p047_c2_grm_std_uni,1,4.741211414337158,-5.163435459136963,1
Clemson_p047_c2_grm_std_uni,1,4.835616588592529,-5.3985066413879395,1
Clemson_p047_c2_grm_std_uni,1,4.853084564208984,-5.222781658172607,1
Clemson_p047_c2_grm_std_uni,1,5.820849418640137,-5.604135990142822,1
Clemson_p047_c2_grm_std_uni,1,6.571868896484375,-5.94730806350708,1
Clemson_p047_c2_grm_std_uni,1,7.059691429138184,-5.904121398925781,1
Clemson_p047_c2_grm_std_uni,1,7.07997989654541,-5.593567848205566,1
Clemson_p047_c2_grm_std_uni,1,7.039863586425781,-5.377233982086182,1
Clemson_p047_c2_grm_std_uni,1,6.942432880401611,-5.213043212890625,1
Clemson_p047_c2_grm_std_uni,1,6.974395751953125,-5.224465847015381,1
Clemson_p047_c2_grm_std_uni,1,6.9961090087890625,-5.24049711227417,1
Clemson_p047_c2_grm_std_uni,1,7.067777156829834,-5.29876708984375,1
Clemson_p047_c2_grm_std_uni,1,7.070327281951904,-5.301225185394287,1
Clemson_p047_c2_grm_std_uni,1,7.2076263427734375,-5.423274993896484,1
Clemson_p047_c2_grm_std_uni,1,7.367461204528809,-5.542904853820801,1
Clemson_p047_c2_grm_std_uni,1,7.500557899475098,-5.647200584411621,1
Clemson_p047_c2_grm_std_uni,1,7.58334493637085,-5.703847408294678,1
Clemson_p047_c2_grm_std_uni,1,7.6281819343566895,-5.7324628829956055,1
Clemson_p047_c2_grm_std_uni,1,7.623055458068848,-5.724930763244629,1
Clemson_p047_c2_grm_std_uni,1,7.546097278594971,-5.666549205780029,1
Clemson_p047_c2_grm_std_uni,1,7.4885125160217285,-5.712918281555176,1
Clemson_p047_c2_grm_std_uni,1,7.401328086853027,-5.77833366394043,1
Clemson_p047_c2_grm_std_uni,1,7.337785243988037,-5.785116672515869,1
Clemson_p047_c2_grm_std_uni,1,7.302907943725586,-5.73090124130249,1
Clemson_p047_c2_grm_std_uni,1,7.305598735809326,-5.681004047393799,1
Clemson_p047_c2_grm_std_uni,1,7.565126895904541,-5.8041486740112305,1
Clemson_p047_c2_grm_std_uni,1,7.677175998687744,-5.751072406768799,1
Clemson_p047_c2_grm_std_uni,1,7.715054035186768,-5.734755992889404,1
Clemson_p047_c2_grm_std_uni,1,7.740174293518066,-5.741168975830078,1
Clemson_p047_c2_grm_std_uni,1,7.722555160522461,-5.739404678344727,1
Clemson_p047_c2_grm_std_uni,1,7.728420734405518,-5.770421028137207,1
Clemson_p047_c2_grm_std_uni,1,7.689389228820801,-5.758227348327637,1
Clemson_p047_c2_grm_std_uni,1,7.6207146644592285,-5.750364780426025,1
Clemson_p047_c2_grm_std_uni,1,7.377440929412842,-5.676671504974365,1
Clemson_p047_c2_grm_std_uni,1,6.46986198425293,-4.86226749420166,1
Clemson_p047_c2_grm_std_uni,1,5.6720781326293945,-4.409404277801514,1
Clemson_p047_c2_grm_std_uni,1,5.814743518829346,-5.539984703063965,1
Clemson_p047_c2_grm_std_uni,1,5.933584213256836,-6.190083026885986,1
Clemson_p047_c2_grm_std_uni,1,6.173849105834961,-6.092013835906982,1
Clemson_p047_c2_grm_std_uni,1,5.589792728424072,-5.732008934020996,1
Clemson_p047_c2_grm_std_uni,1,5.105778217315674,-5.283674716949463,1
Clemson_p047_c2_grm_std_uni,1,4.3782877922058105,-3.3200039863586426,1
Clemson_p047_c2_grm_std_uni,1,3.3187780380249023,-2.255902051925659,1
Clemson_p047_c2_grm_std_uni,1,3.2237062454223633,-2.6137402057647705,1
Clemson_p047_c2_grm_std_uni,1,5.363050937652588,-4.200439453125,1
Clemson_p047_c2_grm_std_uni,1,6.692538261413574,-5.5582427978515625,1
Clemson_p047_c2_grm_std_uni,1,7.137455940246582,-5.964990615844727,1
Clemson_p047_c2_grm_std_uni,1,7.127197265625,-5.802160739898682,1
Clemson_p047_c2_grm_std_uni,1,7.720455646514893,-5.983933448791504,1
Clemson_p047_c2_grm_std_uni,1,6.765170574188232,-5.335352897644043,1
Clemson_p047_c2_grm_std_uni,1,6.16141939163208,-5.062723159790039,1
Clemson_p047_c2_grm_std_uni,1,5.882462024688721,-4.690992832183838,1
Clemson_p047_c2_grm_std_uni,1,6.069468975067139,-5.172804355621338,1
Clemson_p047_c2_grm_std_uni,1,6.167444229125977,-5.229032516479492,1
Clemson_p047_c2_grm_std_uni,1,5.658397197723389,-4.299342632293701,1
Clemson_p047_c2_grm_std_uni,1,6.004171371459961,-4.632647514343262,1
Clemson_p047_c2_grm_std_uni,1,7.328063488006592,-6.131925106048584,1
Clemson_p047_c2_grm_std_uni,1,7.0233964920043945,-5.389593601226807,1
Clemson_p047_c2_grm_std_uni,1,7.325941562652588,-5.372968673706055,1
Clemson_p047_c2_grm_std_uni,1,7.227364540100098,-5.399381160736084,1
Clemson_p047_c2_grm_std_uni,1,4.9117350578308105,-3.876509189605713,1
Clemson_p047_c2_grm_std_uni,1,3.5092363357543945,-2.314354419708252,1
Clemson_p047_c2_grm_std_uni,1,3.5505120754241943,-3.039372205734253,1
Clemson_p047_c2_grm_std_uni,1,5.110084056854248,-4.790944576263428,1
Clemson_p047_c2_grm_std_uni,1,5.327060222625732,-5.6274638175964355,1
Clemson_p047_c2_grm_std_uni,1,5.647910118103027,-6.127169609069824,1
Clemson_p047_c2_grm_std_uni,1,6.159857273101807,-5.938745498657227,1
Clemson_p047_c2_grm_std_uni,1,5.192342281341553,-4.513979911804199,1
Clemson_p047_c2_grm_std_uni,1,5.2467875480651855,-4.985820293426514,1
Clemson_p047_c2_grm_std_uni,1,5.504167556762695,-5.399847507476807,1
Clemson_p047_c2_grm_std_uni,1,5.561635494232178,-5.2643537521362305,1
Clemson_p047_c2_grm_std_uni,1,6.031106948852539,-5.435052394866943,1
Clemson_p047_c2_grm_std_uni,1,6.354212284088135,-5.544740676879883,1
Clemson_p047_c2_grm_std_uni,1,6.662758827209473,-5.516779899597168,1
