Clemson_p044_c1_grm_std_uni,1,3.690044641494751,-2.767979621887207,1
Clemson_p044_c1_grm_std_uni,1,4.520356178283691,-3.303973436355591,1
Clemson_p044_c1_grm_std_uni,1,5.083998680114746,-3.699225664138794,1
Clemson_p044_c1_grm_std_uni,1,5.5028557777404785,-4.010109901428223,1
Clemson_p044_c1_grm_std_uni,1,5.813765048980713,-4.247270107269287,1
Clemson_p044_c1_grm_std_uni,1,6.035144805908203,-4.4194254875183105,1
Clemson_p044_c1_grm_std_uni,1,6.172285556793213,-4.5232391357421875,1
Clemson_p044_c1_grm_std_uni,1,6.257320404052734,-4.577449798583984,1
Clemson_p044_c1_grm_std_uni,1,6.332711696624756,-4.621889591217041,1
Clemson_p044_c1_grm_std_uni,1,6.459621429443359,-4.705190181732178,1
Clemson_p044_c1_grm_std_uni,1,6.598281383514404,-4.796008110046387,1
Clemson_p044_c1_grm_std_uni,1,6.681351184844971,-4.833005905151367,1
Clemson_p044_c1_grm_std_uni,1,6.76113224029541,-4.868237018585205,1
Clemson_p044_c1_grm_std_uni,1,6.703200817108154,-4.8423380851745605,1
Clemson_p044_c1_grm_std_uni,1,6.405426502227783,-4.719327449798584,1
Clemson_p044_c1_grm_std_uni,1,6.100442886352539,-4.673696994781494,1
Clemson_p044_c1_grm_std_uni,1,5.9683098793029785,-4.635954856872559,1
Clemson_p044_c1_grm_std_uni,1,5.850174903869629,-4.550098419189453,1
Clemson_p044_c1_grm_std_uni,1,5.690828800201416,-4.306406497955322,1
Clemson_p044_c1_grm_std_uni,1,5.432747840881348,-3.9690070152282715,1
Clemson_p044_c1_grm_std_uni,1,5.24444055557251,-3.665796995162964,1
Clemson_p044_c1_grm_std_uni,1,5.143635272979736,-3.4645884037017822,1
Clemson_p044_c1_grm_std_uni,1,5.084616184234619,-3.3418004512786865,1
Clemson_p044_c1_grm_std_uni,1,5.073148250579834,-3.2652013301849365,1
Clemson_p044_c1_grm_std_uni,1,5.102566719055176,-3.219733238220215,1
Clemson_p044_c1_grm_std_uni,1,5.15418004989624,-3.171234607696533,1
Clemson_p044_c1_grm_std_uni,1,5.100951671600342,-3.056312084197998,1
Clemson_p044_c1_grm_std_uni,1,5.152702808380127,-3.3591525554656982,1
Clemson_p044_c1_grm_std_uni,1,5.184402942657471,-3.4885971546173096,1
Clemson_p044_c1_grm_std_uni,1,4.3997483253479,-2.83433198928833,1
Clemson_p044_c1_grm_std_uni,1,4.108712196350098,-2.8891854286193848,1
Clemson_p044_c1_grm_std_uni,1,5.032894611358643,-3.9476380348205566,1
Clemson_p044_c1_grm_std_uni,1,5.353125095367432,-4.440074443817139,1
Clemson_p044_c1_grm_std_uni,1,5.370094299316406,-4.656810760498047,1
Clemson_p044_c1_grm_std_uni,1,5.786873817443848,-5.387277126312256,1
Clemson_p044_c1_grm_std_uni,1,6.474906921386719,-5.680213451385498,1
Clemson_p044_c1_grm_std_uni,1,6.277663230895996,-5.316873550415039,1
Clemson_p044_c1_grm_std_uni,1,6.056576251983643,-5.447505474090576,1
Clemson_p044_c1_grm_std_uni,1,5.456993103027344,-4.837092876434326,1
Clemson_p044_c1_grm_std_uni,1,5.044906139373779,-3.9364066123962402,1
Clemson_p044_c1_grm_std_uni,1,4.542969703674316,-3.7627224922180176,1
Clemson_p044_c1_grm_std_uni,1,1.6683814525604248,-1.4770400524139404,1
Clemson_p044_c1_grm_std_uni,1,1.2565001249313354,-1.3469563722610474,1
Clemson_p044_c1_grm_std_uni,1,2.6550192832946777,-3.3338797092437744,1
Clemson_p044_c1_grm_std_uni,1,4.571991443634033,-4.646687984466553,1
Clemson_p044_c1_grm_std_uni,1,5.391730785369873,-5.357807159423828,1
Clemson_p044_c1_grm_std_uni,1,5.554159641265869,-5.381450653076172,1
Clemson_p044_c1_grm_std_uni,1,5.778814792633057,-5.41137170791626,1
Clemson_p044_c1_grm_std_uni,1,6.006781101226807,-5.591861724853516,1
Clemson_p044_c1_grm_std_uni,1,6.216066837310791,-5.993581771850586,1
Clemson_p044_c1_grm_std_uni,1,6.579101085662842,-6.688554763793945,1
Clemson_p044_c1_grm_std_uni,1,6.791402816772461,-6.906676769256592,1
Clemson_p044_c1_grm_std_uni,1,6.27127742767334,-6.477112293243408,1
Clemson_p044_c1_grm_std_uni,1,5.453638076782227,-6.105422019958496,1
Clemson_p044_c1_grm_std_uni,1,4.938552379608154,-5.598161697387695,1
Clemson_p044_c1_grm_std_uni,1,5.074718952178955,-5.441819667816162,1
Clemson_p044_c1_grm_std_uni,1,5.040002822875977,-5.480016231536865,1
Clemson_p044_c1_grm_std_uni,1,5.314835548400879,-5.6567792892456055,1
Clemson_p044_c1_grm_std_uni,1,6.058619499206543,-6.1814775466918945,1
Clemson_p044_c1_grm_std_uni,1,6.26970100402832,-6.490692138671875,1
Clemson_p044_c1_grm_std_uni,1,5.42903995513916,-6.371174335479736,1
Clemson_p044_c1_grm_std_uni,1,4.7591471672058105,-6.331201553344727,1
Clemson_p044_c1_grm_std_uni,1,5.247755527496338,-6.105446815490723,1
Clemson_p044_c1_grm_std_uni,1,5.796875953674316,-6.317906856536865,1
Clemson_p044_c1_grm_std_uni,1,5.9392290115356445,-6.3208136558532715,1
Clemson_p044_c1_grm_std_uni,1,5.9794697761535645,-6.210175514221191,1
Clemson_p044_c1_grm_std_uni,1,6.248684406280518,-6.282188892364502,1
Clemson_p044_c1_grm_std_uni,1,6.22584867477417,-6.12819766998291,1
Clemson_p044_c1_grm_std_uni,1,6.188599109649658,-6.03242826461792,1
Clemson_p044_c1_grm_std_uni,1,6.084178447723389,-5.819117069244385,1
Clemson_p044_c1_grm_std_uni,1,5.820237159729004,-5.625296592712402,1
Clemson_p044_c1_grm_std_uni,1,5.546205520629883,-5.417349338531494,1
Clemson_p044_c1_grm_std_uni,1,5.448353290557861,-4.901597023010254,1
Clemson_p044_c1_grm_std_uni,1,5.447690010070801,-4.401744365692139,1
Clemson_p044_c1_grm_std_uni,1,5.376593589782715,-3.9850621223449707,1
Clemson_p044_c1_grm_std_uni,1,6.297473430633545,-4.657942771911621,1
Clemson_p044_c1_grm_std_uni,1,6.889884948730469,-5.043414115905762,1
Clemson_p044_c1_grm_std_uni,1,7.079436779022217,-5.042508602142334,1
Clemson_p044_c1_grm_std_uni,1,7.219048023223877,-4.932950973510742,1
Clemson_p044_c1_grm_std_uni,1,7.523046016693115,-5.117590427398682,1
Clemson_p044_c1_grm_std_uni,1,6.513577938079834,-4.81771183013916,1
Clemson_p044_c1_grm_std_uni,1,5.9818854331970215,-4.495046615600586,1
Clemson_p044_c1_grm_std_uni,1,5.837244510650635,-4.385643482208252,1
Clemson_p044_c1_grm_std_uni,1,6.091151237487793,-4.556699275970459,1
Clemson_p044_c1_grm_std_uni,1,6.2757792472839355,-4.715915203094482,1
Clemson_p044_c1_grm_std_uni,1,6.443349361419678,-4.601603031158447,1
Clemson_p044_c1_grm_std_uni,1,6.696949481964111,-4.596415042877197,1
Clemson_p044_c1_grm_std_uni,1,6.312692642211914,-4.435361385345459,1
Clemson_p044_c1_grm_std_uni,1,6.255090236663818,-4.331822872161865,1
Clemson_p044_c1_grm_std_uni,1,5.901248455047607,-3.838395833969116,1
Clemson_p044_c1_grm_std_uni,1,5.911079406738281,-4.125551700592041,1
Clemson_p044_c1_grm_std_uni,1,6.204606056213379,-4.350639820098877,1
Clemson_p044_c1_grm_std_uni,1,6.862156391143799,-4.922701358795166,1
Clemson_p044_c1_grm_std_uni,1,6.75850772857666,-4.837258815765381,1
Clemson_p044_c1_grm_std_uni,1,6.400628566741943,-4.599060535430908,1
Clemson_p044_c1_grm_std_uni,1,6.030142307281494,-4.353763103485107,1
Clemson_p044_c1_grm_std_uni,1,5.921719551086426,-4.301407814025879,1
Clemson_p044_c1_grm_std_uni,1,5.733315467834473,-4.153520107269287,1
Clemson_p044_c1_grm_std_uni,1,5.5659284591674805,-3.934966564178467,1
Clemson_p044_c1_grm_std_uni,1,5.378213882446289,-3.7059109210968018,1
Clemson_p044_c1_grm_std_uni,1,5.205865383148193,-3.4906816482543945,1
Clemson_p044_c1_grm_std_uni,1,2.9040379524230957,-1.8804354667663574,1
Clemson_p044_c1_grm_std_uni,1,-0.48336830735206604,0.9684922099113464,2
Clemson_p044_c1_grm_std_uni,1,0.19862857460975647,-1.0062452554702759,1
Clemson_p044_c1_grm_std_uni,1,2.119454860687256,-3.0159196853637695,1
Clemson_p044_c1_grm_std_uni,1,3.05593204498291,-4.016387462615967,1
Clemson_p044_c1_grm_std_uni,1,4.07964563369751,-4.674062252044678,1
Clemson_p044_c1_grm_std_uni,1,5.323736190795898,-5.4014892578125,1
Clemson_p044_c1_grm_std_uni,1,5.581860542297363,-5.343913555145264,1
Clemson_p044_c1_grm_std_uni,1,5.972070693969727,-5.639870643615723,1
Clemson_p044_c1_grm_std_uni,1,5.2118730545043945,-4.948507308959961,1
Clemson_p044_c1_grm_std_uni,1,4.831938743591309,-4.466798305511475,1
Clemson_p044_c1_grm_std_uni,1,4.207012176513672,-4.025633335113525,1
Clemson_p044_c1_grm_std_uni,1,4.638305187225342,-4.355395793914795,1
Clemson_p044_c1_grm_std_uni,1,5.2888360023498535,-4.707749366760254,1
Clemson_p044_c1_grm_std_uni,1,5.204751968383789,-4.641190052032471,1
Clemson_p044_c1_grm_std_uni,1,5.354671955108643,-5.0321736335754395,1
Clemson_p044_c1_grm_std_uni,1,5.716675281524658,-5.742039680480957,1
Clemson_p044_c1_grm_std_uni,1,6.072030067443848,-6.341424942016602,1
Clemson_p044_c1_grm_std_uni,1,6.448517322540283,-6.622261047363281,1
Clemson_p044_c1_grm_std_uni,1,7.153502464294434,-7.152932167053223,1
Clemson_p044_c1_grm_std_uni,1,7.431023120880127,-7.252951622009277,1
Clemson_p044_c1_grm_std_uni,1,6.921666622161865,-6.152098178863525,1
Clemson_p044_c1_grm_std_uni,1,6.717252731323242,-5.911064147949219,1
Clemson_p044_c1_grm_std_uni,1,6.7128987312316895,-6.0237860679626465,1
Clemson_p044_c1_grm_std_uni,1,6.6429667472839355,-5.841390609741211,1
Clemson_p044_c1_grm_std_uni,1,6.6237263679504395,-5.681216239929199,1
Clemson_p044_c1_grm_std_uni,1,6.599385738372803,-5.505097389221191,1
Clemson_p044_c1_grm_std_uni,1,6.653702735900879,-5.393777847290039,1
Clemson_p044_c1_grm_std_uni,1,6.530708312988281,-5.111100673675537,1
Clemson_p044_c1_grm_std_uni,1,6.485622882843018,-5.20090913772583,1
Clemson_p044_c1_grm_std_uni,1,6.307620525360107,-5.585056781768799,1
Clemson_p044_c1_grm_std_uni,1,5.993707180023193,-5.4044108390808105,1
Clemson_p044_c1_grm_std_uni,1,5.576058387756348,-4.8418869972229,1
Clemson_p044_c1_grm_std_uni,1,5.492892265319824,-4.491106986999512,1
Clemson_p044_c1_grm_std_uni,1,5.896866321563721,-4.658944129943848,1
Clemson_p044_c1_grm_std_uni,1,6.471285820007324,-5.14269495010376,1
Clemson_p044_c1_grm_std_uni,1,6.902098655700684,-5.378284931182861,1
Clemson_p044_c1_grm_std_uni,1,6.8850884437561035,-5.334590435028076,1
Clemson_p044_c1_grm_std_uni,1,6.703620910644531,-5.276007175445557,1
Clemson_p044_c1_grm_std_uni,1,6.356110095977783,-5.048120021820068,1
Clemson_p044_c1_grm_std_uni,1,5.796669960021973,-4.600729465484619,1
Clemson_p044_c1_grm_std_uni,1,5.801286697387695,-4.4509429931640625,1
Clemson_p044_c1_grm_std_uni,1,6.214963912963867,-4.5731353759765625,1
Clemson_p044_c1_grm_std_uni,1,6.547970771789551,-4.774870872497559,1
Clemson_p044_c1_grm_std_uni,1,6.30787467956543,-4.5397491455078125,1
Clemson_p044_c1_grm_std_uni,1,6.258172512054443,-4.541918754577637,1
Clemson_p044_c1_grm_std_uni,1,6.181588172912598,-4.484823226928711,1
Clemson_p044_c1_grm_std_uni,1,6.148192405700684,-4.409295082092285,1
Clemson_p044_c1_grm_std_uni,1,6.204962730407715,-4.395007610321045,1
Clemson_p044_c1_grm_std_uni,1,6.321017742156982,-4.435874938964844,1
Clemson_p044_c1_grm_std_uni,1,6.318792343139648,-4.424614906311035,1
Clemson_p044_c1_grm_std_uni,1,6.005989074707031,-4.194209575653076,1
Clemson_p044_c1_grm_std_uni,1,5.516571044921875,-3.8889341354370117,1
Clemson_p044_c1_grm_std_uni,1,5.587536334991455,-4.182925224304199,1
Clemson_p044_c1_grm_std_uni,1,6.261144638061523,-4.880457878112793,1
Clemson_p044_c1_grm_std_uni,1,6.4658331871032715,-4.879918575286865,1
Clemson_p044_c1_grm_std_uni,1,6.352206707000732,-4.6887359619140625,1
Clemson_p044_c1_grm_std_uni,1,5.864047050476074,-4.2594523429870605,1
Clemson_p044_c1_grm_std_uni,1,5.193478107452393,-3.848243236541748,1
Clemson_p044_c1_grm_std_uni,1,5.167035102844238,-3.686540126800537,1
Clemson_p044_c1_grm_std_uni,1,5.088972568511963,-3.683750629425049,1
Clemson_p044_c1_grm_std_uni,1,4.502432823181152,-3.0237975120544434,1
Clemson_p044_c1_grm_std_uni,1,3.998490333557129,-2.117560386657715,1
Clemson_p044_c1_grm_std_uni,1,3.78906512260437,-1.824196696281433,1
Clemson_p044_c1_grm_std_uni,1,4.226717472076416,-2.3828864097595215,1
Clemson_p044_c1_grm_std_uni,1,3.896660327911377,-2.462996482849121,1
Clemson_p044_c1_grm_std_uni,1,3.8630659580230713,-2.8516390323638916,1
Clemson_p044_c1_grm_std_uni,1,4.108304500579834,-3.040743350982666,1
Clemson_p044_c1_grm_std_uni,1,4.142516613006592,-3.047171115875244,1
Clemson_p044_c1_grm_std_uni,1,3.9939968585968018,-2.889461040496826,1
Clemson_p044_c1_grm_std_uni,1,4.134515762329102,-3.134399175643921,1
Clemson_p044_c1_grm_std_uni,1,5.15014123916626,-4.080012798309326,1
Clemson_p044_c1_grm_std_uni,1,6.354904651641846,-4.931745529174805,1
Clemson_p044_c1_grm_std_uni,1,6.411335468292236,-4.838912010192871,1
Clemson_p044_c1_grm_std_uni,1,6.629965305328369,-4.616395950317383,1
Clemson_p044_c1_grm_std_uni,1,6.90330696105957,-4.713353157043457,1
Clemson_p044_c1_grm_std_uni,1,6.511437892913818,-4.622147083282471,1
Clemson_p044_c1_grm_std_uni,1,6.42162561416626,-4.414345741271973,1
Clemson_p044_c1_grm_std_uni,1,6.280831813812256,-4.183953285217285,1
Clemson_p044_c1_grm_std_uni,1,6.323715686798096,-4.235292911529541,1
Clemson_p044_c1_grm_std_uni,1,6.077569007873535,-3.9860072135925293,1
Clemson_p044_c1_grm_std_uni,1,4.3742780685424805,-2.407769203186035,1
Clemson_p044_c1_grm_std_uni,1,3.6212828159332275,-1.7202415466308594,1
Clemson_p044_c1_grm_std_uni,1,3.8301117420196533,-2.263742208480835,1
Clemson_p044_c1_grm_std_uni,1,4.640856742858887,-3.213991403579712,1
Clemson_p044_c1_grm_std_uni,1,5.3807902336120605,-4.298096656799316,1
Clemson_p044_c1_grm_std_uni,1,5.309393405914307,-4.399640083312988,1
Clemson_p044_c1_grm_std_uni,1,4.955373287200928,-4.069993019104004,1
Clemson_p044_c1_grm_std_uni,1,4.809779167175293,-3.8203094005584717,1
Clemson_p044_c1_grm_std_uni,1,5.105931758880615,-3.6662447452545166,1
Clemson_p044_c1_grm_std_uni,1,5.514874458312988,-4.011488437652588,1
Clemson_p044_c1_grm_std_uni,1,5.640702724456787,-4.168272972106934,1
Clemson_p044_c1_grm_std_uni,1,5.019826412200928,-3.6794612407684326,1
Clemson_p044_c1_grm_std_uni,1,3.2705790996551514,-2.217576742172241,1
Clemson_p044_c1_grm_std_uni,1,2.8227131366729736,-1.945104956626892,1
Clemson_p044_c1_grm_std_uni,1,1.9313493967056274,-1.5950905084609985,1
Clemson_p044_c1_grm_std_uni,1,2.6207001209259033,-2.5076777935028076,1
Clemson_p044_c1_grm_std_uni,1,3.460660219192505,-3.4436419010162354,1
Clemson_p044_c1_grm_std_uni,1,4.172305107116699,-4.030806064605713,1
Clemson_p044_c1_grm_std_uni,1,4.427237510681152,-4.1083855628967285,1
Clemson_p044_c1_grm_std_uni,1,4.386505603790283,-4.125996112823486,1
Clemson_p044_c1_grm_std_uni,1,4.479962348937988,-4.233603477478027,1
Clemson_p044_c1_grm_std_uni,1,4.69434118270874,-4.4050068855285645,1
Clemson_p044_c1_grm_std_uni,1,4.744250774383545,-4.366171836853027,1
Clemson_p044_c1_grm_std_uni,1,4.6306023597717285,-4.182722091674805,1
Clemson_p044_c1_grm_std_uni,1,4.509948253631592,-4.022969722747803,1
Clemson_p044_c1_grm_std_uni,1,4.176868915557861,-3.844498872756958,1
Clemson_p044_c1_grm_std_uni,1,3.782177448272705,-3.7283263206481934,1
Clemson_p044_c1_grm_std_uni,1,3.722126007080078,-3.997704029083252,1
Clemson_p044_c1_grm_std_uni,1,4.1529412269592285,-4.4866132736206055,1
Clemson_p044_c1_grm_std_uni,1,4.768627643585205,-4.955763816833496,1
Clemson_p044_c1_grm_std_uni,1,5.02603006362915,-5.13995885848999,1
Clemson_p044_c1_grm_std_uni,1,5.209004878997803,-5.260162353515625,1
Clemson_p044_c1_grm_std_uni,1,5.351113319396973,-5.29602575302124,1
Clemson_p044_c1_grm_std_uni,1,5.352648735046387,-5.2198052406311035,1
Clemson_p044_c1_grm_std_uni,1,5.11597204208374,-4.78935432434082,1
Clemson_p044_c1_grm_std_uni,1,4.802298545837402,-4.161673069000244,1
Clemson_p044_c1_grm_std_uni,1,4.592681884765625,-3.7852303981781006,1
Clemson_p044_c1_grm_std_uni,1,4.383507251739502,-3.5252602100372314,1
Clemson_p044_c1_grm_std_uni,1,4.351266860961914,-3.4148688316345215,1
Clemson_p044_c1_grm_std_uni,1,4.458090782165527,-3.3816347122192383,1
Clemson_p044_c1_grm_std_uni,1,4.465317249298096,-3.3383569717407227,1
Clemson_p044_c1_grm_std_uni,1,4.653388023376465,-3.4199910163879395,1
