Clemson_p312_c2_grm_std_uni,1,3.236769914627075,-2.603440523147583,1
Clemson_p312_c2_grm_std_uni,1,4.304248809814453,-3.7422518730163574,1
Clemson_p312_c2_grm_std_uni,1,4.223344326019287,-3.354405641555786,1
Clemson_p312_c2_grm_std_uni,1,3.558739185333252,-2.7137293815612793,1
Clemson_p312_c2_grm_std_uni,1,3.4841842651367188,-2.721468448638916,1
Clemson_p312_c2_grm_std_uni,1,3.0245370864868164,-2.3515713214874268,1
Clemson_p312_c2_grm_std_uni,1,3.1920166015625,-2.706725597381592,1
Clemson_p312_c2_grm_std_uni,1,3.5348708629608154,-3.3090767860412598,1
Clemson_p312_c2_grm_std_uni,1,4.252115249633789,-4.041592597961426,1
Clemson_p312_c2_grm_std_uni,1,4.293951034545898,-4.026098728179932,1
Clemson_p312_c2_grm_std_uni,1,4.542569160461426,-4.17726469039917,1
Clemson_p312_c2_grm_std_uni,1,4.511142730712891,-3.81827712059021,1
Clemson_p312_c2_grm_std_uni,1,4.201736927032471,-2.8465540409088135,1
Clemson_p312_c2_grm_std_uni,1,3.9986014366149902,-2.726624011993408,1
Clemson_p312_c2_grm_std_uni,1,4.013757705688477,-3.1974523067474365,1
Clemson_p312_c2_grm_std_uni,1,3.7539572715759277,-3.1265273094177246,1
Clemson_p312_c2_grm_std_uni,1,4.801143646240234,-4.201395034790039,1
Clemson_p312_c2_grm_std_uni,1,4.681478977203369,-4.354874134063721,1
Clemson_p312_c2_grm_std_uni,1,5.220378875732422,-4.920627593994141,1
Clemson_p312_c2_grm_std_uni,1,5.6788835525512695,-5.41261100769043,1
Clemson_p312_c2_grm_std_uni,1,5.869368553161621,-5.29274320602417,1
Clemson_p312_c2_grm_std_uni,1,5.985315322875977,-5.345848560333252,1
Clemson_p312_c2_grm_std_uni,1,6.7039079666137695,-5.848857879638672,1
Clemson_p312_c2_grm_std_uni,1,7.020496368408203,-6.067529678344727,1
Clemson_p312_c2_grm_std_uni,1,7.206756114959717,-6.063587188720703,1
Clemson_p312_c2_grm_std_uni,1,7.186047077178955,-5.716113090515137,1
Clemson_p312_c2_grm_std_uni,1,7.0401482582092285,-5.35888147354126,1
Clemson_p312_c2_grm_std_uni,1,6.883247375488281,-5.051218509674072,1
Clemson_p312_c2_grm_std_uni,1,6.84792423248291,-4.942689895629883,1
Clemson_p312_c2_grm_std_uni,1,6.906149387359619,-4.960612773895264,1
Clemson_p312_c2_grm_std_uni,1,6.949010372161865,-5.009512424468994,1
Clemson_p312_c2_grm_std_uni,1,6.90391206741333,-5.019917964935303,1
Clemson_p312_c2_grm_std_uni,1,6.651647567749023,-4.930727005004883,1
Clemson_p312_c2_grm_std_uni,1,6.576394081115723,-4.960181713104248,1
Clemson_p312_c2_grm_std_uni,1,6.77139949798584,-5.095473289489746,1
Clemson_p312_c2_grm_std_uni,1,6.945209503173828,-5.090083122253418,1
Clemson_p312_c2_grm_std_uni,1,7.125968933105469,-5.058743476867676,1
Clemson_p312_c2_grm_std_uni,1,7.1470417976379395,-4.822390556335449,1
Clemson_p312_c2_grm_std_uni,1,7.203136920928955,-4.800780296325684,1
Clemson_p312_c2_grm_std_uni,1,7.2526679039001465,-4.880715370178223,1
Clemson_p312_c2_grm_std_uni,1,7.31719970703125,-5.027477264404297,1
Clemson_p312_c2_grm_std_uni,1,7.309802055358887,-5.133048057556152,1
Clemson_p312_c2_grm_std_uni,1,7.282379627227783,-5.222350120544434,1
Clemson_p312_c2_grm_std_uni,1,7.287120342254639,-5.2932658195495605,1
Clemson_p312_c2_grm_std_uni,1,7.287082195281982,-5.322067737579346,1
Clemson_p312_c2_grm_std_uni,1,7.317516803741455,-5.330750942230225,1
Clemson_p312_c2_grm_std_uni,1,7.411808967590332,-5.3705854415893555,1
Clemson_p312_c2_grm_std_uni,1,7.545304775238037,-5.534343719482422,1
Clemson_p312_c2_grm_std_uni,1,7.510477542877197,-5.543287754058838,1
Clemson_p312_c2_grm_std_uni,1,7.383885383605957,-5.5254974365234375,1
Clemson_p312_c2_grm_std_uni,1,7.279778003692627,-5.510415554046631,1
Clemson_p312_c2_grm_std_uni,1,7.227327346801758,-5.463099002838135,1
Clemson_p312_c2_grm_std_uni,1,7.283204078674316,-5.457133769989014,1
Clemson_p312_c2_grm_std_uni,1,7.466483116149902,-5.509978771209717,1
Clemson_p312_c2_grm_std_uni,1,7.507974147796631,-5.491043567657471,1
Clemson_p312_c2_grm_std_uni,1,7.52990198135376,-5.530309200286865,1
Clemson_p312_c2_grm_std_uni,1,7.515560626983643,-5.569279670715332,1
Clemson_p312_c2_grm_std_uni,1,7.45927095413208,-5.602545738220215,1
