Clemson_p226_c2_grm_std_uni,1,1.2374991178512573,-0.9499161243438721,1
Clemson_p226_c2_grm_std_uni,1,2.8931007385253906,-1.8881632089614868,1
Clemson_p226_c2_grm_std_uni,1,3.008798837661743,-2.1790757179260254,1
Clemson_p226_c2_grm_std_uni,1,3.7511045932769775,-2.8944091796875,1
Clemson_p226_c2_grm_std_uni,1,4.907347202301025,-3.7142837047576904,1
Clemson_p226_c2_grm_std_uni,1,5.378822326660156,-3.9538166522979736,1
Clemson_p226_c2_grm_std_uni,1,6.037991523742676,-4.376293659210205,1
Clemson_p226_c2_grm_std_uni,1,6.145599365234375,-4.567051410675049,1
Clemson_p226_c2_grm_std_uni,1,5.821527004241943,-4.506091117858887,1
Clemson_p226_c2_grm_std_uni,1,4.7317304611206055,-3.7515785694122314,1
Clemson_p226_c2_grm_std_uni,1,4.70411491394043,-3.867748498916626,1
Clemson_p226_c2_grm_std_uni,1,5.240067481994629,-4.455438613891602,1
Clemson_p226_c2_grm_std_uni,1,5.2555365562438965,-4.233630180358887,1
Clemson_p226_c2_grm_std_uni,1,5.05651330947876,-4.052154541015625,1
Clemson_p226_c2_grm_std_uni,1,4.364044189453125,-3.277151584625244,1
Clemson_p226_c2_grm_std_uni,1,3.6834588050842285,-2.8404736518859863,1
Clemson_p226_c2_grm_std_uni,1,2.8077473640441895,-2.296416997909546,1
Clemson_p226_c2_grm_std_uni,1,2.552809238433838,-2.3021340370178223,1
Clemson_p226_c2_grm_std_uni,1,3.638770580291748,-3.43802809715271,1
Clemson_p226_c2_grm_std_uni,1,4.155967712402344,-3.995657444000244,1
Clemson_p226_c2_grm_std_uni,1,4.705793380737305,-4.536191463470459,1
Clemson_p226_c2_grm_std_uni,1,4.631223678588867,-4.356474876403809,1
Clemson_p226_c2_grm_std_uni,1,5.234653472900391,-5.214385509490967,1
Clemson_p226_c2_grm_std_uni,1,5.733982563018799,-6.010695934295654,1
Clemson_p226_c2_grm_std_uni,1,5.806166172027588,-5.72926139831543,1
Clemson_p226_c2_grm_std_uni,1,5.683765888214111,-5.2635369300842285,1
Clemson_p226_c2_grm_std_uni,1,5.665977954864502,-5.389815807342529,1
Clemson_p226_c2_grm_std_uni,1,5.360598087310791,-5.170040130615234,1
Clemson_p226_c2_grm_std_uni,1,4.6336164474487305,-4.342764377593994,1
Clemson_p226_c2_grm_std_uni,1,4.582322597503662,-4.37290096282959,1
Clemson_p226_c2_grm_std_uni,1,4.769721508026123,-4.611517906188965,1
Clemson_p226_c2_grm_std_uni,1,4.751906394958496,-4.210781574249268,1
Clemson_p226_c2_grm_std_uni,1,5.129668712615967,-4.402236461639404,1
Clemson_p226_c2_grm_std_uni,1,5.452727317810059,-4.325850009918213,1
Clemson_p226_c2_grm_std_uni,1,5.668685436248779,-4.3800578117370605,1
Clemson_p226_c2_grm_std_uni,1,5.728566646575928,-4.63585901260376,1
Clemson_p226_c2_grm_std_uni,1,6.050431728363037,-5.094939708709717,1
Clemson_p226_c2_grm_std_uni,1,6.450026512145996,-5.438770294189453,1
Clemson_p226_c2_grm_std_uni,1,6.47475004196167,-5.0978169441223145,1
Clemson_p226_c2_grm_std_uni,1,6.759383201599121,-5.331775665283203,1
Clemson_p226_c2_grm_std_uni,1,6.944955348968506,-5.363040447235107,1
Clemson_p226_c2_grm_std_uni,1,6.940310478210449,-5.221554756164551,1
Clemson_p226_c2_grm_std_uni,1,7.0673828125,-5.188602924346924,1
Clemson_p226_c2_grm_std_uni,1,7.127288818359375,-5.152161121368408,1
Clemson_p226_c2_grm_std_uni,1,7.7831597328186035,-5.711798667907715,1
Clemson_p226_c2_grm_std_uni,1,8.14233684539795,-5.9072265625,1
Clemson_p226_c2_grm_std_uni,1,7.86500883102417,-5.637211799621582,1
Clemson_p226_c2_grm_std_uni,1,7.246284008026123,-5.231650352478027,1
Clemson_p226_c2_grm_std_uni,1,6.97808837890625,-5.057239532470703,1
Clemson_p226_c2_grm_std_uni,1,6.755855560302734,-4.826704502105713,1
Clemson_p226_c2_grm_std_uni,1,6.635292053222656,-4.6296916007995605,1
Clemson_p226_c2_grm_std_uni,1,7.087673664093018,-5.036099433898926,1
Clemson_p226_c2_grm_std_uni,1,7.112015724182129,-5.106054306030273,1
Clemson_p226_c2_grm_std_uni,1,6.604742527008057,-4.630373001098633,1
Clemson_p226_c2_grm_std_uni,1,6.64072322845459,-4.56002950668335,1
Clemson_p226_c2_grm_std_uni,1,6.602610111236572,-4.440052032470703,1
Clemson_p226_c2_grm_std_uni,1,6.716324329376221,-4.641274452209473,1
Clemson_p226_c2_grm_std_uni,1,6.832505702972412,-4.792133331298828,1
Clemson_p226_c2_grm_std_uni,1,6.695326805114746,-4.74340295791626,1
Clemson_p226_c2_grm_std_uni,1,6.038233280181885,-4.248079776763916,1
Clemson_p226_c2_grm_std_uni,1,5.712977409362793,-4.018396854400635,1
Clemson_p226_c2_grm_std_uni,1,5.358071327209473,-3.694241762161255,1
