Clemson_p332_c3_grm_std_uni,1,2.9643189907073975,-2.000755786895752,1
Clemson_p332_c3_grm_std_uni,1,3.2186450958251953,-2.0621604919433594,1
Clemson_p332_c3_grm_std_uni,1,2.7069177627563477,-1.8530813455581665,1
Clemson_p332_c3_grm_std_uni,1,3.581068754196167,-2.7082834243774414,1
Clemson_p332_c3_grm_std_uni,1,3.9028048515319824,-2.9365813732147217,1
Clemson_p332_c3_grm_std_uni,1,4.568289756774902,-3.0951547622680664,1
Clemson_p332_c3_grm_std_uni,1,4.623531341552734,-3.3454678058624268,1
Clemson_p332_c3_grm_std_uni,1,5.356686592102051,-3.7910103797912598,1
Clemson_p332_c3_grm_std_uni,1,5.934505939483643,-4.136537551879883,1
Clemson_p332_c3_grm_std_uni,1,5.791434288024902,-4.040691375732422,1
Clemson_p332_c3_grm_std_uni,1,5.6970534324646,-4.013065814971924,1
Clemson_p332_c3_grm_std_uni,1,5.653724193572998,-4.015457630157471,1
Clemson_p332_c3_grm_std_uni,1,5.25822114944458,-3.7547078132629395,1
Clemson_p332_c3_grm_std_uni,1,4.673036098480225,-3.3158466815948486,1
Clemson_p332_c3_grm_std_uni,1,5.00891637802124,-3.447011709213257,1
Clemson_p332_c3_grm_std_uni,1,5.237342834472656,-3.5362071990966797,1
Clemson_p332_c3_grm_std_uni,1,4.41903829574585,-2.8692924976348877,1
Clemson_p332_c3_grm_std_uni,1,4.057596206665039,-2.4708070755004883,1
Clemson_p332_c3_grm_std_uni,1,4.400898456573486,-2.636530637741089,1
Clemson_p332_c3_grm_std_uni,1,5.771538257598877,-3.4437949657440186,1
Clemson_p332_c3_grm_std_uni,1,6.56049108505249,-3.910378932952881,1
Clemson_p332_c3_grm_std_uni,1,6.529729843139648,-3.973649740219116,1
Clemson_p332_c3_grm_std_uni,1,6.587595462799072,-4.106333255767822,1
Clemson_p332_c3_grm_std_uni,1,6.523102283477783,-4.096036434173584,1
Clemson_p332_c3_grm_std_uni,1,6.029977321624756,-3.745581865310669,1
Clemson_p332_c3_grm_std_uni,1,5.1368021965026855,-3.072073459625244,1
Clemson_p332_c3_grm_std_uni,1,4.969305992126465,-2.731567621231079,1
Clemson_p332_c3_grm_std_uni,1,5.327965259552002,-2.8469622135162354,1
Clemson_p332_c3_grm_std_uni,1,5.730170726776123,-3.120938539505005,1
Clemson_p332_c3_grm_std_uni,1,6.373459339141846,-3.68581485748291,1
Clemson_p332_c3_grm_std_uni,1,6.5386834144592285,-3.9433703422546387,1
Clemson_p332_c3_grm_std_uni,1,6.30444860458374,-3.884070634841919,1
Clemson_p332_c3_grm_std_uni,1,5.44334077835083,-3.2994260787963867,1
Clemson_p332_c3_grm_std_uni,1,5.0432024002075195,-2.8097541332244873,1
Clemson_p332_c3_grm_std_uni,1,4.98681116104126,-2.609877347946167,1
Clemson_p332_c3_grm_std_uni,1,5.524316787719727,-2.9489331245422363,1
Clemson_p332_c3_grm_std_uni,1,6.145393371582031,-3.454840898513794,1
Clemson_p332_c3_grm_std_uni,1,6.459435939788818,-3.786884069442749,1
Clemson_p332_c3_grm_std_uni,1,5.55249547958374,-3.1441426277160645,1
Clemson_p332_c3_grm_std_uni,1,3.8115336894989014,-2.3759660720825195,1
Clemson_p332_c3_grm_std_uni,1,3.1056082248687744,-2.344047784805298,1
Clemson_p332_c3_grm_std_uni,1,3.2787551879882812,-2.4625823497772217,1
Clemson_p332_c3_grm_std_uni,1,4.189635753631592,-2.744133234024048,1
Clemson_p332_c3_grm_std_uni,1,5.176270961761475,-3.1854920387268066,1
Clemson_p332_c3_grm_std_uni,1,5.2599334716796875,-3.4938321113586426,1
Clemson_p332_c3_grm_std_uni,1,5.512437343597412,-3.551525592803955,1
Clemson_p332_c3_grm_std_uni,1,5.816507339477539,-3.74678373336792,1
Clemson_p332_c3_grm_std_uni,1,5.6065239906311035,-3.7945194244384766,1
Clemson_p332_c3_grm_std_uni,1,4.768776893615723,-3.359985113143921,1
Clemson_p332_c3_grm_std_uni,1,4.121438503265381,-2.934086799621582,1
Clemson_p332_c3_grm_std_uni,1,4.142323017120361,-3.2300305366516113,1
Clemson_p332_c3_grm_std_uni,1,4.549805641174316,-3.4541304111480713,1
Clemson_p332_c3_grm_std_uni,1,3.771787643432617,-2.2516837120056152,1
Clemson_p332_c3_grm_std_uni,1,1.9810683727264404,-0.939950704574585,1
Clemson_p332_c3_grm_std_uni,1,1.5016307830810547,-1.351951241493225,1
Clemson_p332_c3_grm_std_uni,1,2.5545315742492676,-2.925370693206787,1
Clemson_p332_c3_grm_std_uni,1,4.615447998046875,-4.40955114364624,1
Clemson_p332_c3_grm_std_uni,1,5.045628070831299,-5.461798191070557,1
Clemson_p332_c3_grm_std_uni,1,5.997927188873291,-5.897827625274658,1
Clemson_p332_c3_grm_std_uni,1,5.93951416015625,-5.053576469421387,1
Clemson_p332_c3_grm_std_uni,1,5.960762977600098,-5.068321228027344,1
Clemson_p332_c3_grm_std_uni,1,6.273053169250488,-5.718282222747803,1
Clemson_p332_c3_grm_std_uni,1,6.164094924926758,-5.6518402099609375,1
Clemson_p332_c3_grm_std_uni,1,6.032202243804932,-5.617720127105713,1
Clemson_p332_c3_grm_std_uni,1,6.220710754394531,-5.769978046417236,1
Clemson_p332_c3_grm_std_uni,1,6.603915691375732,-5.8072123527526855,1
Clemson_p332_c3_grm_std_uni,1,7.042081832885742,-5.950778484344482,1
Clemson_p332_c3_grm_std_uni,1,6.435664176940918,-5.8071417808532715,1
Clemson_p332_c3_grm_std_uni,1,6.597471714019775,-5.393391132354736,1
Clemson_p332_c3_grm_std_uni,1,5.593747615814209,-4.60302209854126,1
