Clemson_p117_c4_grm_std_uni,1,1.5907108783721924,-1.1086314916610718,1
Clemson_p117_c4_grm_std_uni,1,2.4774861335754395,-1.531226634979248,1
Clemson_p117_c4_grm_std_uni,1,2.1409950256347656,-1.3502146005630493,1
Clemson_p117_c4_grm_std_uni,1,1.119602918624878,-1.3641538619995117,1
Clemson_p117_c4_grm_std_uni,1,1.334289312362671,-2.039602756500244,1
Clemson_p117_c4_grm_std_uni,1,3.1573503017425537,-3.275820016860962,1
Clemson_p117_c4_grm_std_uni,1,4.354901313781738,-3.894986867904663,1
Clemson_p117_c4_grm_std_uni,1,4.935850143432617,-3.702540159225464,1
Clemson_p117_c4_grm_std_uni,1,5.44333553314209,-3.8074331283569336,1
Clemson_p117_c4_grm_std_uni,1,5.5783281326293945,-3.8750362396240234,1
Clemson_p117_c4_grm_std_uni,1,4.969725608825684,-3.63778018951416,1
Clemson_p117_c4_grm_std_uni,1,4.331982135772705,-3.2651584148406982,1
Clemson_p117_c4_grm_std_uni,1,3.510369300842285,-2.5175766944885254,1
Clemson_p117_c4_grm_std_uni,1,3.049602746963501,-2.0164215564727783,1
Clemson_p117_c4_grm_std_uni,1,3.62497615814209,-2.2895028591156006,1
Clemson_p117_c4_grm_std_uni,1,4.608781814575195,-2.880383014678955,1
Clemson_p117_c4_grm_std_uni,1,5.367106914520264,-3.1529452800750732,1
Clemson_p117_c4_grm_std_uni,1,5.554016590118408,-3.352557897567749,1
Clemson_p117_c4_grm_std_uni,1,5.665422439575195,-3.452385663986206,1
Clemson_p117_c4_grm_std_uni,1,5.347405433654785,-3.2882113456726074,1
Clemson_p117_c4_grm_std_uni,1,5.843129634857178,-3.5571517944335938,1
Clemson_p117_c4_grm_std_uni,1,5.798712730407715,-3.6149535179138184,1
Clemson_p117_c4_grm_std_uni,1,5.927938938140869,-3.7535479068756104,1
Clemson_p117_c4_grm_std_uni,1,5.431524276733398,-3.5452840328216553,1
Clemson_p117_c4_grm_std_uni,1,1.9406988620758057,-1.5884313583374023,1
Clemson_p117_c4_grm_std_uni,1,0.5378639698028564,-1.1610625982284546,1
Clemson_p117_c4_grm_std_uni,1,1.0408265590667725,-2.3775508403778076,1
Clemson_p117_c4_grm_std_uni,1,2.569039821624756,-3.5143229961395264,1
Clemson_p117_c4_grm_std_uni,1,3.741671562194824,-4.568872451782227,1
Clemson_p117_c4_grm_std_uni,1,4.73258113861084,-5.452141761779785,1
Clemson_p117_c4_grm_std_uni,1,4.940868377685547,-5.3862528800964355,1
Clemson_p117_c4_grm_std_uni,1,5.411014080047607,-5.217972278594971,1
Clemson_p117_c4_grm_std_uni,1,5.1450605392456055,-4.870155334472656,1
Clemson_p117_c4_grm_std_uni,1,4.602166175842285,-4.479422569274902,1
Clemson_p117_c4_grm_std_uni,1,4.538172721862793,-4.5329813957214355,1
