Clemson_p160_c1_grm_std_uni,1,3.704916000366211,-2.755687952041626,1
Clemson_p160_c1_grm_std_uni,1,4.467092037200928,-3.2372682094573975,1
Clemson_p160_c1_grm_std_uni,1,5.074880599975586,-3.6308400630950928,1
Clemson_p160_c1_grm_std_uni,1,5.507875442504883,-3.9508566856384277,1
Clemson_p160_c1_grm_std_uni,1,5.835274696350098,-4.213602542877197,1
Clemson_p160_c1_grm_std_uni,1,6.040609836578369,-4.4009222984313965,1
Clemson_p160_c1_grm_std_uni,1,6.200844764709473,-4.548161029815674,1
Clemson_p160_c1_grm_std_uni,1,6.301796913146973,-4.643210411071777,1
Clemson_p160_c1_grm_std_uni,1,6.40568733215332,-4.730108261108398,1
Clemson_p160_c1_grm_std_uni,1,6.481164455413818,-4.786562442779541,1
Clemson_p160_c1_grm_std_uni,1,6.532355785369873,-4.826462268829346,1
Clemson_p160_c1_grm_std_uni,1,6.591405391693115,-4.87301778793335,1
Clemson_p160_c1_grm_std_uni,1,6.652920722961426,-4.9158148765563965,1
Clemson_p160_c1_grm_std_uni,1,6.701976299285889,-4.956101894378662,1
Clemson_p160_c1_grm_std_uni,1,6.750753402709961,-4.9909491539001465,1
Clemson_p160_c1_grm_std_uni,1,6.7789201736450195,-5.014107704162598,1
Clemson_p160_c1_grm_std_uni,1,6.823886871337891,-5.047027111053467,1
Clemson_p160_c1_grm_std_uni,1,6.854642868041992,-5.076321125030518,1
Clemson_p160_c1_grm_std_uni,1,6.889532089233398,-5.113901138305664,1
Clemson_p160_c1_grm_std_uni,1,6.896764278411865,-5.1292195320129395,1
Clemson_p160_c1_grm_std_uni,1,6.87416934967041,-5.1100664138793945,1
Clemson_p160_c1_grm_std_uni,1,6.836968898773193,-5.06439733505249,1
Clemson_p160_c1_grm_std_uni,1,6.8731536865234375,-5.074612617492676,1
Clemson_p160_c1_grm_std_uni,1,6.977323055267334,-5.130734920501709,1
Clemson_p160_c1_grm_std_uni,1,7.044882297515869,-5.164709568023682,1
Clemson_p160_c1_grm_std_uni,1,7.074742794036865,-5.182593822479248,1
Clemson_p160_c1_grm_std_uni,1,7.080164432525635,-5.18909215927124,1
Clemson_p160_c1_grm_std_uni,1,7.082215785980225,-5.1989545822143555,1
Clemson_p160_c1_grm_std_uni,1,7.084926128387451,-5.209973335266113,1
Clemson_p160_c1_grm_std_uni,1,7.09043025970459,-5.221407890319824,1
Clemson_p160_c1_grm_std_uni,1,7.086550712585449,-5.2120361328125,1
Clemson_p160_c1_grm_std_uni,1,7.062223434448242,-5.1901140213012695,1
Clemson_p160_c1_grm_std_uni,1,7.074793815612793,-5.201756477355957,1
Clemson_p160_c1_grm_std_uni,1,7.13649845123291,-5.23866081237793,1
Clemson_p160_c1_grm_std_uni,1,7.177457332611084,-5.26368522644043,1
Clemson_p160_c1_grm_std_uni,1,7.193143367767334,-5.278564929962158,1
Clemson_p160_c1_grm_std_uni,1,7.179141521453857,-5.271017551422119,1
Clemson_p160_c1_grm_std_uni,1,7.160353660583496,-5.2697858810424805,1
Clemson_p160_c1_grm_std_uni,1,7.156539440155029,-5.276989459991455,1
Clemson_p160_c1_grm_std_uni,1,7.1382317543029785,-5.262030601501465,1
Clemson_p160_c1_grm_std_uni,1,7.135468482971191,-5.249489784240723,1
Clemson_p160_c1_grm_std_uni,1,7.163702964782715,-5.243840217590332,1
Clemson_p160_c1_grm_std_uni,1,7.217605113983154,-5.254278182983398,1
Clemson_p160_c1_grm_std_uni,1,7.287845134735107,-5.284022331237793,1
Clemson_p160_c1_grm_std_uni,1,7.318088054656982,-5.297703742980957,1
Clemson_p160_c1_grm_std_uni,1,7.31116247177124,-5.293910980224609,1
Clemson_p160_c1_grm_std_uni,1,7.289299488067627,-5.291511058807373,1
Clemson_p160_c1_grm_std_uni,1,7.290611743927002,-5.300590991973877,1
Clemson_p160_c1_grm_std_uni,1,7.290212154388428,-5.311895370483398,1
Clemson_p160_c1_grm_std_uni,1,7.301753044128418,-5.319851875305176,1
Clemson_p160_c1_grm_std_uni,1,7.28494930267334,-5.297225475311279,1
Clemson_p160_c1_grm_std_uni,1,7.251863956451416,-5.262589454650879,1
Clemson_p160_c1_grm_std_uni,1,7.2675676345825195,-5.285034656524658,1
Clemson_p160_c1_grm_std_uni,1,7.335156440734863,-5.332634449005127,1
Clemson_p160_c1_grm_std_uni,1,7.369561195373535,-5.349671840667725,1
Clemson_p160_c1_grm_std_uni,1,7.372220039367676,-5.354979038238525,1
Clemson_p160_c1_grm_std_uni,1,7.366133213043213,-5.363258361816406,1
Clemson_p160_c1_grm_std_uni,1,7.348876476287842,-5.36646842956543,1
Clemson_p160_c1_grm_std_uni,1,7.282707691192627,-5.334373950958252,1
Clemson_p160_c1_grm_std_uni,1,7.188102722167969,-5.267449855804443,1
Clemson_p160_c1_grm_std_uni,1,7.118293285369873,-5.210836410522461,1
Clemson_p160_c1_grm_std_uni,1,7.140267848968506,-5.22016716003418,1
Clemson_p160_c1_grm_std_uni,1,7.247308254241943,-5.260897159576416,1
Clemson_p160_c1_grm_std_uni,1,7.309960842132568,-5.275139808654785,1
Clemson_p160_c1_grm_std_uni,1,7.335460186004639,-5.282792091369629,1
Clemson_p160_c1_grm_std_uni,1,7.324998378753662,-5.276742935180664,1
Clemson_p160_c1_grm_std_uni,1,7.306865215301514,-5.272581577301025,1
Clemson_p160_c1_grm_std_uni,1,7.290635585784912,-5.273177146911621,1
Clemson_p160_c1_grm_std_uni,1,7.27276086807251,-5.268826007843018,1
Clemson_p160_c1_grm_std_uni,1,7.260839462280273,-5.267331600189209,1
Clemson_p160_c1_grm_std_uni,1,7.242051124572754,-5.258137226104736,1
Clemson_p160_c1_grm_std_uni,1,7.221919536590576,-5.250420093536377,1
Clemson_p160_c1_grm_std_uni,1,7.231324195861816,-5.261895656585693,1
Clemson_p160_c1_grm_std_uni,1,7.260040760040283,-5.284128665924072,1
Clemson_p160_c1_grm_std_uni,1,7.274322032928467,-5.2943291664123535,1
Clemson_p160_c1_grm_std_uni,1,7.268686294555664,-5.295353412628174,1
Clemson_p160_c1_grm_std_uni,1,7.254127502441406,-5.2932000160217285,1
Clemson_p160_c1_grm_std_uni,1,7.246892929077148,-5.299499988555908,1
Clemson_p160_c1_grm_std_uni,1,7.231002330780029,-5.293962001800537,1
