Clemson_p353_c3_grm_std_uni,1,-0.1471707671880722,-0.9992293119430542,1
Clemson_p353_c3_grm_std_uni,1,1.011392593383789,-2.033267021179199,1
Clemson_p353_c3_grm_std_uni,1,2.0882785320281982,-2.8856077194213867,1
Clemson_p353_c3_grm_std_uni,1,3.4277520179748535,-4.251339435577393,1
Clemson_p353_c3_grm_std_uni,1,3.7749876976013184,-4.504583358764648,1
Clemson_p353_c3_grm_std_uni,1,4.355009078979492,-5.028989315032959,1
Clemson_p353_c3_grm_std_uni,1,4.453723430633545,-4.897040843963623,1
Clemson_p353_c3_grm_std_uni,1,4.872652530670166,-4.861226558685303,1
Clemson_p353_c3_grm_std_uni,1,3.8354763984680176,-3.831972360610962,1
Clemson_p353_c3_grm_std_uni,1,3.7291157245635986,-3.669032573699951,1
Clemson_p353_c3_grm_std_uni,1,4.158884525299072,-4.003410816192627,1
Clemson_p353_c3_grm_std_uni,1,4.359805583953857,-4.476933479309082,1
Clemson_p353_c3_grm_std_uni,1,4.240303993225098,-4.4085612297058105,1
Clemson_p353_c3_grm_std_uni,1,4.094855785369873,-4.001385688781738,1
Clemson_p353_c3_grm_std_uni,1,4.358819961547852,-4.242650985717773,1
Clemson_p353_c3_grm_std_uni,1,4.266010761260986,-4.119631767272949,1
Clemson_p353_c3_grm_std_uni,1,3.838500499725342,-3.8304896354675293,1
Clemson_p353_c3_grm_std_uni,1,3.9663565158843994,-4.204766273498535,1
Clemson_p353_c3_grm_std_uni,1,4.292388439178467,-4.592459678649902,1
Clemson_p353_c3_grm_std_uni,1,4.89552640914917,-5.312122344970703,1
Clemson_p353_c3_grm_std_uni,1,5.30313777923584,-5.860228538513184,1
Clemson_p353_c3_grm_std_uni,1,5.107120990753174,-5.8162007331848145,1
Clemson_p353_c3_grm_std_uni,1,4.471652984619141,-5.704569339752197,1
Clemson_p353_c3_grm_std_uni,1,4.221815586090088,-5.366677761077881,1
Clemson_p353_c3_grm_std_uni,1,4.1621994972229,-4.930983066558838,1
Clemson_p353_c3_grm_std_uni,1,4.692513465881348,-5.154443740844727,1
Clemson_p353_c3_grm_std_uni,1,5.106395721435547,-5.557123184204102,1
Clemson_p353_c3_grm_std_uni,1,5.206338405609131,-5.659443378448486,1
Clemson_p353_c3_grm_std_uni,1,5.064269542694092,-5.658626556396484,1
Clemson_p353_c3_grm_std_uni,1,5.0137457847595215,-5.7928972244262695,1
Clemson_p353_c3_grm_std_uni,1,4.64528751373291,-5.423189163208008,1
Clemson_p353_c3_grm_std_uni,1,5.116401195526123,-5.35117769241333,1
Clemson_p353_c3_grm_std_uni,1,5.734745979309082,-5.364594459533691,1
Clemson_p353_c3_grm_std_uni,1,6.126960277557373,-5.022719383239746,1
Clemson_p353_c3_grm_std_uni,1,7.072265625,-6.143670558929443,1
Clemson_p353_c3_grm_std_uni,1,7.530080795288086,-6.50152587890625,1
Clemson_p353_c3_grm_std_uni,1,7.252170085906982,-6.030941486358643,1
Clemson_p353_c3_grm_std_uni,1,7.62471342086792,-6.040460109710693,1
Clemson_p353_c3_grm_std_uni,1,7.991535663604736,-6.11030912399292,1
Clemson_p353_c3_grm_std_uni,1,8.45718002319336,-6.580933570861816,1
Clemson_p353_c3_grm_std_uni,1,7.868813991546631,-5.892035961151123,1
Clemson_p353_c3_grm_std_uni,1,7.579196929931641,-5.756971836090088,1
Clemson_p353_c3_grm_std_uni,1,6.951963424682617,-5.19704008102417,1
Clemson_p353_c3_grm_std_uni,1,6.4462361335754395,-4.74221658706665,1
Clemson_p353_c3_grm_std_uni,1,6.546236038208008,-5.113577365875244,1
Clemson_p353_c3_grm_std_uni,1,6.590569496154785,-5.044919490814209,1
Clemson_p353_c3_grm_std_uni,1,6.462899208068848,-4.8504157066345215,1
Clemson_p353_c3_grm_std_uni,1,6.483429431915283,-4.8095598220825195,1
Clemson_p353_c3_grm_std_uni,1,6.540722370147705,-4.833369255065918,1
Clemson_p353_c3_grm_std_uni,1,6.857999324798584,-5.163479804992676,1
Clemson_p353_c3_grm_std_uni,1,7.087127208709717,-5.250208377838135,1
Clemson_p353_c3_grm_std_uni,1,7.048034191131592,-5.118814468383789,1
Clemson_p353_c3_grm_std_uni,1,6.881743431091309,-4.933669567108154,1
Clemson_p353_c3_grm_std_uni,1,7.0605645179748535,-5.12498140335083,1
Clemson_p353_c3_grm_std_uni,1,6.684590816497803,-4.851446628570557,1
Clemson_p353_c3_grm_std_uni,1,6.166975498199463,-4.3515448570251465,1
Clemson_p353_c3_grm_std_uni,1,6.359415054321289,-4.705434799194336,1
Clemson_p353_c3_grm_std_uni,1,6.978963375091553,-5.338406085968018,1
Clemson_p353_c3_grm_std_uni,1,7.144479751586914,-5.364950180053711,1
Clemson_p353_c3_grm_std_uni,1,7.3565263748168945,-5.457737922668457,1
Clemson_p353_c3_grm_std_uni,1,7.032546520233154,-5.15635347366333,1
Clemson_p353_c3_grm_std_uni,1,7.051871299743652,-4.915951251983643,1
Clemson_p353_c3_grm_std_uni,1,7.732517719268799,-5.281020164489746,1
Clemson_p353_c3_grm_std_uni,1,7.769944190979004,-5.2198920249938965,1
Clemson_p353_c3_grm_std_uni,1,7.797769546508789,-5.241121768951416,1
Clemson_p353_c3_grm_std_uni,1,7.436766624450684,-5.113744258880615,1
Clemson_p353_c3_grm_std_uni,1,6.457601070404053,-4.31950569152832,1
Clemson_p353_c3_grm_std_uni,1,5.4410929679870605,-3.294855833053589,1
Clemson_p353_c3_grm_std_uni,1,5.163047790527344,-2.9831762313842773,1
Clemson_p353_c3_grm_std_uni,1,5.239092826843262,-3.2169227600097656,1
Clemson_p353_c3_grm_std_uni,1,5.614303112030029,-4.059368133544922,1
Clemson_p353_c3_grm_std_uni,1,5.717896461486816,-4.014103412628174,1
Clemson_p353_c3_grm_std_uni,1,6.774415969848633,-4.913461685180664,1
Clemson_p353_c3_grm_std_uni,1,7.086404800415039,-4.953097343444824,1
Clemson_p353_c3_grm_std_uni,1,5.764700412750244,-3.331667900085449,1
Clemson_p353_c3_grm_std_uni,1,4.390521049499512,-2.06372332572937,1
Clemson_p353_c3_grm_std_uni,1,3.9702866077423096,-2.63517427444458,1
Clemson_p353_c3_grm_std_uni,1,3.9228906631469727,-3.0153818130493164,1
Clemson_p353_c3_grm_std_uni,1,4.983189582824707,-4.057710647583008,1
Clemson_p353_c3_grm_std_uni,1,5.204745769500732,-4.333457946777344,1
Clemson_p353_c3_grm_std_uni,1,5.40082311630249,-4.80568790435791,1
Clemson_p353_c3_grm_std_uni,1,4.4936604499816895,-4.560647487640381,1
Clemson_p353_c3_grm_std_uni,1,4.6315836906433105,-4.493359565734863,1
Clemson_p353_c3_grm_std_uni,1,4.434147357940674,-4.338695049285889,1
Clemson_p353_c3_grm_std_uni,1,5.069602966308594,-5.306682109832764,1
Clemson_p353_c3_grm_std_uni,1,5.071876049041748,-5.306097984313965,1
Clemson_p353_c3_grm_std_uni,1,5.170950889587402,-5.426822185516357,1
Clemson_p353_c3_grm_std_uni,1,5.561041355133057,-5.796143531799316,1
Clemson_p353_c3_grm_std_uni,1,5.832087516784668,-5.9871931076049805,1
Clemson_p353_c3_grm_std_uni,1,6.016544818878174,-6.161214828491211,1
Clemson_p353_c3_grm_std_uni,1,6.272665500640869,-6.38022518157959,1
Clemson_p353_c3_grm_std_uni,1,7.038791179656982,-6.869772434234619,1
Clemson_p353_c3_grm_std_uni,1,7.4496917724609375,-7.4718546867370605,1
Clemson_p353_c3_grm_std_uni,1,7.738809585571289,-7.421171188354492,1
Clemson_p353_c3_grm_std_uni,1,7.379814624786377,-7.0542497634887695,1
Clemson_p353_c3_grm_std_uni,1,6.211678981781006,-5.817643642425537,1
Clemson_p353_c3_grm_std_uni,1,5.7690043449401855,-5.456082820892334,1
Clemson_p353_c3_grm_std_uni,1,5.260725498199463,-5.095191478729248,1
Clemson_p353_c3_grm_std_uni,1,5.100571155548096,-4.8357462882995605,1
Clemson_p353_c3_grm_std_uni,1,5.390519618988037,-4.722168445587158,1
Clemson_p353_c3_grm_std_uni,1,5.347200393676758,-4.418156623840332,1
Clemson_p353_c3_grm_std_uni,1,4.936426162719727,-3.922913074493408,1
Clemson_p353_c3_grm_std_uni,1,4.137072563171387,-3.2182223796844482,1
Clemson_p353_c3_grm_std_uni,1,3.7787222862243652,-3.0102832317352295,1
Clemson_p353_c3_grm_std_uni,1,3.9140214920043945,-3.169198751449585,1
Clemson_p353_c3_grm_std_uni,1,3.8168253898620605,-3.041191577911377,1
Clemson_p353_c3_grm_std_uni,1,3.9193010330200195,-3.108095407485962,1
Clemson_p353_c3_grm_std_uni,1,4.322599411010742,-3.625012159347534,1
Clemson_p353_c3_grm_std_uni,1,4.546629905700684,-4.19052267074585,1
Clemson_p353_c3_grm_std_uni,1,4.8775105476379395,-4.760587215423584,1
Clemson_p353_c3_grm_std_uni,1,4.776421070098877,-5.005257606506348,1
Clemson_p353_c3_grm_std_uni,1,5.010581970214844,-5.290698051452637,1
Clemson_p353_c3_grm_std_uni,1,5.344686508178711,-5.568239688873291,1
Clemson_p353_c3_grm_std_uni,1,5.83279275894165,-6.093353271484375,1
Clemson_p353_c3_grm_std_uni,1,6.29545259475708,-6.699942111968994,1
Clemson_p353_c3_grm_std_uni,1,6.282996654510498,-6.902097702026367,1
Clemson_p353_c3_grm_std_uni,1,6.2870001792907715,-6.756568431854248,1
Clemson_p353_c3_grm_std_uni,1,6.1419997215271,-6.391517162322998,1
Clemson_p353_c3_grm_std_uni,1,5.468681812286377,-5.847083568572998,1
Clemson_p353_c3_grm_std_uni,1,5.999791622161865,-6.253570556640625,1
Clemson_p353_c3_grm_std_uni,1,6.195253849029541,-5.941294193267822,1
Clemson_p353_c3_grm_std_uni,1,5.452303886413574,-5.504079341888428,1
Clemson_p353_c3_grm_std_uni,1,5.784283638000488,-5.885199546813965,1
Clemson_p353_c3_grm_std_uni,1,5.811753749847412,-5.305191516876221,1
Clemson_p353_c3_grm_std_uni,1,4.768197059631348,-4.1438493728637695,1
Clemson_p353_c3_grm_std_uni,1,4.184885501861572,-3.4809892177581787,1
Clemson_p353_c3_grm_std_uni,1,4.650962829589844,-3.6468348503112793,1
Clemson_p353_c3_grm_std_uni,1,5.960908889770508,-4.555875301361084,1
Clemson_p353_c3_grm_std_uni,1,6.697741985321045,-4.978263854980469,1
Clemson_p353_c3_grm_std_uni,1,6.892393589019775,-4.993995666503906,1
Clemson_p353_c3_grm_std_uni,1,6.970193862915039,-4.997762680053711,1
Clemson_p353_c3_grm_std_uni,1,6.9243245124816895,-4.892311096191406,1
Clemson_p353_c3_grm_std_uni,1,6.768598556518555,-4.6570634841918945,1
Clemson_p353_c3_grm_std_uni,1,6.7116241455078125,-4.62840461730957,1
Clemson_p353_c3_grm_std_uni,1,6.565061569213867,-4.454542636871338,1
Clemson_p353_c3_grm_std_uni,1,6.44315242767334,-4.26345157623291,1
Clemson_p353_c3_grm_std_uni,1,6.526739120483398,-4.2786359786987305,1
Clemson_p353_c3_grm_std_uni,1,6.75396203994751,-4.502005577087402,1
Clemson_p353_c3_grm_std_uni,1,6.845998764038086,-4.558720588684082,1
Clemson_p353_c3_grm_std_uni,1,6.871857166290283,-4.585137367248535,1
Clemson_p353_c3_grm_std_uni,1,6.8684821128845215,-4.521514415740967,1
Clemson_p353_c3_grm_std_uni,1,6.943084239959717,-4.472681522369385,1
Clemson_p353_c3_grm_std_uni,1,7.131659507751465,-4.51986026763916,1
