Clemson_p107_c1_grm_std_uni,1,0.3181650936603546,-1.124272346496582,1
Clemson_p107_c1_grm_std_uni,1,0.4742836058139801,-1.360634684562683,1
Clemson_p107_c1_grm_std_uni,1,0.9652705192565918,-1.8069863319396973,1
Clemson_p107_c1_grm_std_uni,1,1.444337010383606,-2.160440444946289,1
Clemson_p107_c1_grm_std_uni,1,2.0174529552459717,-2.5375325679779053,1
Clemson_p107_c1_grm_std_uni,1,2.429806709289551,-2.722376585006714,1
Clemson_p107_c1_grm_std_uni,1,2.684062957763672,-2.738712787628174,1
Clemson_p107_c1_grm_std_uni,1,3.0822250843048096,-2.7949657440185547,1
Clemson_p107_c1_grm_std_uni,1,3.6500635147094727,-2.9715523719787598,1
Clemson_p107_c1_grm_std_uni,1,4.208949565887451,-3.2504658699035645,1
Clemson_p107_c1_grm_std_uni,1,4.6302947998046875,-3.583096504211426,1
Clemson_p107_c1_grm_std_uni,1,4.949214458465576,-3.8537423610687256,1
Clemson_p107_c1_grm_std_uni,1,5.162863731384277,-3.9913995265960693,1
Clemson_p107_c1_grm_std_uni,1,5.324951648712158,-4.050835132598877,1
Clemson_p107_c1_grm_std_uni,1,5.42182731628418,-4.029573917388916,1
Clemson_p107_c1_grm_std_uni,1,5.526637077331543,-4.016971588134766,1
Clemson_p107_c1_grm_std_uni,1,5.639405727386475,-4.030292510986328,1
Clemson_p107_c1_grm_std_uni,1,5.718448162078857,-4.040239334106445,1
Clemson_p107_c1_grm_std_uni,1,5.757241249084473,-4.050752639770508,1
Clemson_p107_c1_grm_std_uni,1,5.6102166175842285,-3.9077420234680176,1
Clemson_p107_c1_grm_std_uni,1,5.349135398864746,-3.6640257835388184,1
Clemson_p107_c1_grm_std_uni,1,4.947849750518799,-3.258056879043579,1
Clemson_p107_c1_grm_std_uni,1,4.021311283111572,-2.341168165206909,1
Clemson_p107_c1_grm_std_uni,1,3.6417200565338135,-2.3704636096954346,1
Clemson_p107_c1_grm_std_uni,1,3.879814386367798,-2.99033784866333,1
Clemson_p107_c1_grm_std_uni,1,4.917475700378418,-3.7728917598724365,1
Clemson_p107_c1_grm_std_uni,1,5.542325019836426,-4.125037670135498,1
Clemson_p107_c1_grm_std_uni,1,5.092372894287109,-3.940110683441162,1
Clemson_p107_c1_grm_std_uni,1,4.963893413543701,-3.9028685092926025,1
Clemson_p107_c1_grm_std_uni,1,5.178418159484863,-3.959315776824951,1
Clemson_p107_c1_grm_std_uni,1,5.392592906951904,-3.9198670387268066,1
Clemson_p107_c1_grm_std_uni,1,5.450372219085693,-3.911268949508667,1
Clemson_p107_c1_grm_std_uni,1,5.5725908279418945,-3.981719493865967,1
Clemson_p107_c1_grm_std_uni,1,6.134952545166016,-4.300050735473633,1
Clemson_p107_c1_grm_std_uni,1,6.246676445007324,-4.3303961753845215,1
Clemson_p107_c1_grm_std_uni,1,6.191553115844727,-4.215124607086182,1
Clemson_p107_c1_grm_std_uni,1,6.2026448249816895,-4.2238664627075195,1
Clemson_p107_c1_grm_std_uni,1,6.345576763153076,-4.371713161468506,1
Clemson_p107_c1_grm_std_uni,1,6.32269811630249,-4.38377046585083,1
Clemson_p107_c1_grm_std_uni,1,6.325851917266846,-4.387842655181885,1
Clemson_p107_c1_grm_std_uni,1,6.142149448394775,-4.316739082336426,1
Clemson_p107_c1_grm_std_uni,1,4.540457248687744,-3.2633543014526367,1
Clemson_p107_c1_grm_std_uni,1,2.9008278846740723,-1.8960857391357422,1
Clemson_p107_c1_grm_std_uni,1,2.470027208328247,-2.2393109798431396,1
Clemson_p107_c1_grm_std_uni,1,3.0108160972595215,-3.2600626945495605,1
Clemson_p107_c1_grm_std_uni,1,4.439589977264404,-4.644451141357422,1
Clemson_p107_c1_grm_std_uni,1,5.156133651733398,-5.230813026428223,1
Clemson_p107_c1_grm_std_uni,1,3.982550859451294,-4.559834003448486,1
Clemson_p107_c1_grm_std_uni,1,3.952338457107544,-4.2890729904174805,1
Clemson_p107_c1_grm_std_uni,1,3.9511940479278564,-4.0511064529418945,1
Clemson_p107_c1_grm_std_uni,1,4.419328212738037,-4.494751453399658,1
Clemson_p107_c1_grm_std_uni,1,4.68100643157959,-4.791416645050049,1
Clemson_p107_c1_grm_std_uni,1,4.889216423034668,-5.234919548034668,1
Clemson_p107_c1_grm_std_uni,1,5.248764991760254,-5.377147674560547,1
Clemson_p107_c1_grm_std_uni,1,5.286752700805664,-5.119913101196289,1
Clemson_p107_c1_grm_std_uni,1,4.939143657684326,-4.842970371246338,1
Clemson_p107_c1_grm_std_uni,1,4.283044338226318,-4.188432216644287,1
Clemson_p107_c1_grm_std_uni,1,4.276031970977783,-4.241907119750977,1
Clemson_p107_c1_grm_std_uni,1,4.819342136383057,-4.643185138702393,1
Clemson_p107_c1_grm_std_uni,1,5.04085636138916,-4.6431756019592285,1
Clemson_p107_c1_grm_std_uni,1,4.376937389373779,-4.153907299041748,1
Clemson_p107_c1_grm_std_uni,1,3.2895524501800537,-3.4514362812042236,1
Clemson_p107_c1_grm_std_uni,1,3.2562668323516846,-3.4667508602142334,1
Clemson_p107_c1_grm_std_uni,1,3.8304429054260254,-4.312721252441406,1
Clemson_p107_c1_grm_std_uni,1,4.047924518585205,-4.396365165710449,1
Clemson_p107_c1_grm_std_uni,1,4.577010154724121,-4.526864051818848,1
Clemson_p107_c1_grm_std_uni,1,5.028955459594727,-4.8555707931518555,1
Clemson_p107_c1_grm_std_uni,1,5.033028602600098,-4.956678867340088,1
Clemson_p107_c1_grm_std_uni,1,4.907759189605713,-5.059575080871582,1
Clemson_p107_c1_grm_std_uni,1,4.703991889953613,-5.145456790924072,1
Clemson_p107_c1_grm_std_uni,1,4.690335750579834,-5.0895209312438965,1
Clemson_p107_c1_grm_std_uni,1,4.9312663078308105,-5.216047286987305,1
Clemson_p107_c1_grm_std_uni,1,4.685394287109375,-4.943478107452393,1
Clemson_p107_c1_grm_std_uni,1,4.8271589279174805,-5.125187873840332,1
Clemson_p107_c1_grm_std_uni,1,5.387823104858398,-5.612356662750244,1
Clemson_p107_c1_grm_std_uni,1,5.569587230682373,-5.737593173980713,1
Clemson_p107_c1_grm_std_uni,1,6.327571392059326,-5.987889289855957,1
Clemson_p107_c1_grm_std_uni,1,6.758391857147217,-6.117580890655518,1
Clemson_p107_c1_grm_std_uni,1,6.595549583435059,-5.789870738983154,1
Clemson_p107_c1_grm_std_uni,1,6.858284950256348,-5.903048038482666,1
Clemson_p107_c1_grm_std_uni,1,6.846030235290527,-5.80799674987793,1
Clemson_p107_c1_grm_std_uni,1,6.657494068145752,-5.6082587242126465,1
Clemson_p107_c1_grm_std_uni,1,6.502032279968262,-5.4125075340271,1
Clemson_p107_c1_grm_std_uni,1,6.583652973175049,-5.582642078399658,1
Clemson_p107_c1_grm_std_uni,1,6.214869499206543,-5.3605852127075195,1
Clemson_p107_c1_grm_std_uni,1,6.609855651855469,-5.309638977050781,1
Clemson_p107_c1_grm_std_uni,1,6.344592571258545,-4.893414497375488,1
Clemson_p107_c1_grm_std_uni,1,6.109654903411865,-4.718416213989258,1
Clemson_p107_c1_grm_std_uni,1,5.408472061157227,-3.9036824703216553,1
Clemson_p107_c1_grm_std_uni,1,4.549105167388916,-2.9758846759796143,1
Clemson_p107_c1_grm_std_uni,1,3.896791696548462,-2.755094051361084,1
Clemson_p107_c1_grm_std_uni,1,3.4918744564056396,-2.9415547847747803,1
Clemson_p107_c1_grm_std_uni,1,3.9540135860443115,-3.8697426319122314,1
Clemson_p107_c1_grm_std_uni,1,4.625102519989014,-4.4661993980407715,1
Clemson_p107_c1_grm_std_uni,1,4.964721202850342,-4.810551643371582,1
Clemson_p107_c1_grm_std_uni,1,5.096150875091553,-5.010940074920654,1
Clemson_p107_c1_grm_std_uni,1,5.210984706878662,-5.249760150909424,1
Clemson_p107_c1_grm_std_uni,1,5.400462627410889,-5.572472095489502,1
Clemson_p107_c1_grm_std_uni,1,5.738754749298096,-5.965299606323242,1
Clemson_p107_c1_grm_std_uni,1,5.7315239906311035,-6.181031227111816,1
Clemson_p107_c1_grm_std_uni,1,5.488625526428223,-5.767054557800293,1
Clemson_p107_c1_grm_std_uni,1,3.3507723808288574,-3.784959554672241,1
Clemson_p107_c1_grm_std_uni,1,3.0526092052459717,-3.843841791152954,1
Clemson_p107_c1_grm_std_uni,1,4.420339584350586,-4.868747234344482,1
Clemson_p107_c1_grm_std_uni,1,4.9604268074035645,-5.203253746032715,1
Clemson_p107_c1_grm_std_uni,1,5.767515182495117,-6.056056022644043,1
Clemson_p107_c1_grm_std_uni,1,6.213898181915283,-6.474508762359619,1
Clemson_p107_c1_grm_std_uni,1,5.608585834503174,-5.9699015617370605,1
Clemson_p107_c1_grm_std_uni,1,5.173437118530273,-5.2694172859191895,1
Clemson_p107_c1_grm_std_uni,1,4.857541084289551,-5.255305767059326,1
Clemson_p107_c1_grm_std_uni,1,5.146615028381348,-5.758681774139404,1
Clemson_p107_c1_grm_std_uni,1,5.245228290557861,-6.0718793869018555,1
Clemson_p107_c1_grm_std_uni,1,6.599977970123291,-6.439079284667969,1
Clemson_p107_c1_grm_std_uni,1,6.894384860992432,-6.304125785827637,1
Clemson_p107_c1_grm_std_uni,1,5.501486778259277,-5.076451778411865,1
Clemson_p107_c1_grm_std_uni,1,4.881892681121826,-4.577527046203613,1
Clemson_p107_c1_grm_std_uni,1,4.778719425201416,-4.60914945602417,1
Clemson_p107_c1_grm_std_uni,1,5.101163387298584,-4.931942462921143,1
Clemson_p107_c1_grm_std_uni,1,5.997378826141357,-5.551600456237793,1
Clemson_p107_c1_grm_std_uni,1,6.5558905601501465,-5.998863220214844,1
Clemson_p107_c1_grm_std_uni,1,6.742355823516846,-5.864480495452881,1
Clemson_p107_c1_grm_std_uni,1,6.952478408813477,-5.804995536804199,1
Clemson_p107_c1_grm_std_uni,1,7.004681587219238,-5.828396797180176,1
Clemson_p107_c1_grm_std_uni,1,7.129424571990967,-5.745880126953125,1
Clemson_p107_c1_grm_std_uni,1,6.749393939971924,-5.444265842437744,1
Clemson_p107_c1_grm_std_uni,1,6.230468273162842,-5.0343475341796875,1
Clemson_p107_c1_grm_std_uni,1,6.210696220397949,-4.881171226501465,1
Clemson_p107_c1_grm_std_uni,1,6.286840438842773,-4.853699207305908,1
Clemson_p107_c1_grm_std_uni,1,6.32904577255249,-4.677396774291992,1
Clemson_p107_c1_grm_std_uni,1,6.453139305114746,-4.682055950164795,1
Clemson_p107_c1_grm_std_uni,1,6.325756549835205,-4.644946098327637,1
Clemson_p107_c1_grm_std_uni,1,6.019955635070801,-4.4706010818481445,1
Clemson_p107_c1_grm_std_uni,1,4.522190570831299,-3.2622134685516357,1
Clemson_p107_c1_grm_std_uni,1,3.025369167327881,-2.3888049125671387,1
Clemson_p107_c1_grm_std_uni,1,3.4438459873199463,-3.013123035430908,1
Clemson_p107_c1_grm_std_uni,1,5.0822248458862305,-4.365944862365723,1
Clemson_p107_c1_grm_std_uni,1,6.344488620758057,-4.92587423324585,1
Clemson_p107_c1_grm_std_uni,1,6.489332675933838,-4.619105339050293,1
Clemson_p107_c1_grm_std_uni,1,6.544978141784668,-4.456486225128174,1
Clemson_p107_c1_grm_std_uni,1,6.730044841766357,-4.421959400177002,1
Clemson_p107_c1_grm_std_uni,1,6.78818416595459,-4.398784160614014,1
Clemson_p107_c1_grm_std_uni,1,6.699675559997559,-4.384056091308594,1
Clemson_p107_c1_grm_std_uni,1,6.721700668334961,-4.418846130371094,1
Clemson_p107_c1_grm_std_uni,1,6.697793483734131,-4.336893558502197,1
Clemson_p107_c1_grm_std_uni,1,5.9920759201049805,-3.7851974964141846,1
Clemson_p107_c1_grm_std_uni,1,5.467668056488037,-3.4903311729431152,1
Clemson_p107_c1_grm_std_uni,1,5.513718605041504,-3.5970308780670166,1
Clemson_p107_c1_grm_std_uni,1,5.478126525878906,-3.5460805892944336,1
Clemson_p107_c1_grm_std_uni,1,5.192144870758057,-3.2296488285064697,1
Clemson_p107_c1_grm_std_uni,1,4.920053958892822,-2.873307704925537,1
Clemson_p107_c1_grm_std_uni,1,4.452355861663818,-2.694545030593872,1
Clemson_p107_c1_grm_std_uni,1,4.656119346618652,-2.9970083236694336,1
Clemson_p107_c1_grm_std_uni,1,5.331794738769531,-3.5748934745788574,1
Clemson_p107_c1_grm_std_uni,1,5.800673007965088,-3.8775458335876465,1
Clemson_p107_c1_grm_std_uni,1,6.001984596252441,-3.930833578109741,1
Clemson_p107_c1_grm_std_uni,1,5.912132263183594,-3.8619322776794434,1
Clemson_p107_c1_grm_std_uni,1,5.020809650421143,-3.2526986598968506,1
Clemson_p107_c1_grm_std_uni,1,3.2371840476989746,-1.8001052141189575,1
