Clemson_p082_c1_grm_std_uni,1,4.035805702209473,-3.0086052417755127,1
Clemson_p082_c1_grm_std_uni,1,4.811492443084717,-3.5142030715942383,1
Clemson_p082_c1_grm_std_uni,1,5.233336448669434,-3.7967026233673096,1
Clemson_p082_c1_grm_std_uni,1,5.646051406860352,-4.108499526977539,1
Clemson_p082_c1_grm_std_uni,1,5.9373908042907715,-4.347256660461426,1
Clemson_p082_c1_grm_std_uni,1,6.116525173187256,-4.502153396606445,1
Clemson_p082_c1_grm_std_uni,1,6.27085542678833,-4.636089324951172,1
Clemson_p082_c1_grm_std_uni,1,6.388299465179443,-4.744062423706055,1
Clemson_p082_c1_grm_std_uni,1,6.472969055175781,-4.824525833129883,1
Clemson_p082_c1_grm_std_uni,1,6.53130578994751,-4.877457141876221,1
Clemson_p082_c1_grm_std_uni,1,6.5507612228393555,-4.88841438293457,1
Clemson_p082_c1_grm_std_uni,1,6.620582103729248,-4.936744689941406,1
Clemson_p082_c1_grm_std_uni,1,6.769463062286377,-5.0482282638549805,1
Clemson_p082_c1_grm_std_uni,1,6.909421443939209,-5.158688068389893,1
Clemson_p082_c1_grm_std_uni,1,7.011682033538818,-5.269803047180176,1
Clemson_p082_c1_grm_std_uni,1,6.979339599609375,-5.3311896324157715,1
Clemson_p082_c1_grm_std_uni,1,6.658836364746094,-5.1876044273376465,1
Clemson_p082_c1_grm_std_uni,1,6.390726089477539,-5.0401692390441895,1
Clemson_p082_c1_grm_std_uni,1,6.403652191162109,-5.157304286956787,1
Clemson_p082_c1_grm_std_uni,1,6.5848798751831055,-5.196580410003662,1
Clemson_p082_c1_grm_std_uni,1,6.564270973205566,-5.0694990158081055,1
Clemson_p082_c1_grm_std_uni,1,6.49213981628418,-4.985137939453125,1
Clemson_p082_c1_grm_std_uni,1,6.210534572601318,-4.736577033996582,1
Clemson_p082_c1_grm_std_uni,1,5.863595962524414,-4.466037273406982,1
Clemson_p082_c1_grm_std_uni,1,6.070791244506836,-4.650214672088623,1
Clemson_p082_c1_grm_std_uni,1,6.768076419830322,-5.085594177246094,1
Clemson_p082_c1_grm_std_uni,1,7.0432868003845215,-5.202437400817871,1
Clemson_p082_c1_grm_std_uni,1,7.173574924468994,-5.296610355377197,1
Clemson_p082_c1_grm_std_uni,1,7.188526630401611,-5.312901973724365,1
Clemson_p082_c1_grm_std_uni,1,7.083995342254639,-5.236574172973633,1
Clemson_p082_c1_grm_std_uni,1,6.989065170288086,-5.18467378616333,1
Clemson_p082_c1_grm_std_uni,1,6.910826206207275,-5.133927822113037,1
Clemson_p082_c1_grm_std_uni,1,6.919588565826416,-5.129293441772461,1
Clemson_p082_c1_grm_std_uni,1,6.996487617492676,-5.183553695678711,1
Clemson_p082_c1_grm_std_uni,1,7.097163200378418,-5.251214027404785,1
Clemson_p082_c1_grm_std_uni,1,7.155106544494629,-5.281210422515869,1
Clemson_p082_c1_grm_std_uni,1,7.191244602203369,-5.300919532775879,1
Clemson_p082_c1_grm_std_uni,1,7.202912330627441,-5.310705184936523,1
Clemson_p082_c1_grm_std_uni,1,7.220611572265625,-5.3232951164245605,1
Clemson_p082_c1_grm_std_uni,1,7.212918281555176,-5.315730094909668,1
Clemson_p082_c1_grm_std_uni,1,7.196542739868164,-5.3045830726623535,1
Clemson_p082_c1_grm_std_uni,1,7.176760673522949,-5.294826984405518,1
Clemson_p082_c1_grm_std_uni,1,7.167556285858154,-5.288734436035156,1
Clemson_p082_c1_grm_std_uni,1,7.156286239624023,-5.287580490112305,1
Clemson_p082_c1_grm_std_uni,1,7.141346454620361,-5.283083915710449,1
Clemson_p082_c1_grm_std_uni,1,7.1175127029418945,-5.274817943572998,1
Clemson_p082_c1_grm_std_uni,1,7.110949516296387,-5.274073123931885,1
Clemson_p082_c1_grm_std_uni,1,7.122461795806885,-5.2820658683776855,1
Clemson_p082_c1_grm_std_uni,1,7.154644012451172,-5.303436756134033,1
Clemson_p082_c1_grm_std_uni,1,7.184455394744873,-5.321703910827637,1
Clemson_p082_c1_grm_std_uni,1,7.184515476226807,-5.309896945953369,1
Clemson_p082_c1_grm_std_uni,1,7.17592191696167,-5.288952350616455,1
Clemson_p082_c1_grm_std_uni,1,7.220151901245117,-5.304026126861572,1
Clemson_p082_c1_grm_std_uni,1,7.285457611083984,-5.341141223907471,1
Clemson_p082_c1_grm_std_uni,1,7.322401523590088,-5.357907772064209,1
Clemson_p082_c1_grm_std_uni,1,7.322190761566162,-5.3531951904296875,1
Clemson_p082_c1_grm_std_uni,1,7.317185401916504,-5.3538689613342285,1
Clemson_p082_c1_grm_std_uni,1,7.314682960510254,-5.359270095825195,1
Clemson_p082_c1_grm_std_uni,1,7.298099517822266,-5.35192346572876,1
Clemson_p082_c1_grm_std_uni,1,7.255839824676514,-5.313265800476074,1
Clemson_p082_c1_grm_std_uni,1,7.243040084838867,-5.30950927734375,1
Clemson_p082_c1_grm_std_uni,1,7.234537601470947,-5.309430122375488,1
Clemson_p082_c1_grm_std_uni,1,7.226402759552002,-5.310105323791504,1
Clemson_p082_c1_grm_std_uni,1,7.221635818481445,-5.308556079864502,1
Clemson_p082_c1_grm_std_uni,1,7.208836555480957,-5.29663610458374,1
Clemson_p082_c1_grm_std_uni,1,7.2051472663879395,-5.291379928588867,1
Clemson_p082_c1_grm_std_uni,1,7.214718341827393,-5.294841289520264,1
Clemson_p082_c1_grm_std_uni,1,7.225985527038574,-5.307178020477295,1
Clemson_p082_c1_grm_std_uni,1,7.229844570159912,-5.315873622894287,1
Clemson_p082_c1_grm_std_uni,1,7.21482515335083,-5.31069803237915,1
Clemson_p082_c1_grm_std_uni,1,7.2067413330078125,-5.3106560707092285,1
Clemson_p082_c1_grm_std_uni,1,7.215326309204102,-5.322423458099365,1
Clemson_p082_c1_grm_std_uni,1,7.226682186126709,-5.330963611602783,1
Clemson_p082_c1_grm_std_uni,1,7.231850624084473,-5.328932762145996,1
Clemson_p082_c1_grm_std_uni,1,7.2402663230896,-5.331867694854736,1
