Clemson_p329_c3_grm_std_uni,1,3.7850310802459717,-2.823692560195923,1
Clemson_p329_c3_grm_std_uni,1,4.511972904205322,-3.320591449737549,1
Clemson_p329_c3_grm_std_uni,1,4.757523059844971,-3.468343734741211,1
Clemson_p329_c3_grm_std_uni,1,4.152417182922363,-3.0154097080230713,1
Clemson_p329_c3_grm_std_uni,1,3.9437003135681152,-2.9156525135040283,1
Clemson_p329_c3_grm_std_uni,1,4.789849758148193,-3.6243162155151367,1
Clemson_p329_c3_grm_std_uni,1,5.528206825256348,-4.083082675933838,1
Clemson_p329_c3_grm_std_uni,1,5.602622985839844,-4.064396858215332,1
Clemson_p329_c3_grm_std_uni,1,5.563711166381836,-3.986147880554199,1
Clemson_p329_c3_grm_std_uni,1,5.404890537261963,-3.843644618988037,1
Clemson_p329_c3_grm_std_uni,1,5.241300582885742,-3.773679494857788,1
Clemson_p329_c3_grm_std_uni,1,5.180958271026611,-3.872631072998047,1
Clemson_p329_c3_grm_std_uni,1,5.1746907234191895,-4.062906265258789,1
Clemson_p329_c3_grm_std_uni,1,5.9139323234558105,-4.792277812957764,1
Clemson_p329_c3_grm_std_uni,1,6.207433700561523,-4.858502388000488,1
Clemson_p329_c3_grm_std_uni,1,5.853013515472412,-4.4093828201293945,1
Clemson_p329_c3_grm_std_uni,1,5.758361339569092,-4.315598487854004,1
Clemson_p329_c3_grm_std_uni,1,6.095346450805664,-4.432832717895508,1
Clemson_p329_c3_grm_std_uni,1,6.177847385406494,-4.4067254066467285,1
Clemson_p329_c3_grm_std_uni,1,6.369539260864258,-4.54897928237915,1
Clemson_p329_c3_grm_std_uni,1,6.4270453453063965,-4.586244106292725,1
Clemson_p329_c3_grm_std_uni,1,6.466635227203369,-4.605498790740967,1
Clemson_p329_c3_grm_std_uni,1,6.336593151092529,-4.448113918304443,1
Clemson_p329_c3_grm_std_uni,1,6.339782238006592,-4.374840259552002,1
Clemson_p329_c3_grm_std_uni,1,6.411591053009033,-4.40457820892334,1
Clemson_p329_c3_grm_std_uni,1,6.705262184143066,-4.656846046447754,1
Clemson_p329_c3_grm_std_uni,1,6.959041595458984,-4.9052042961120605,1
Clemson_p329_c3_grm_std_uni,1,7.0477614402771,-5.0439276695251465,1
Clemson_p329_c3_grm_std_uni,1,7.072096824645996,-5.134974956512451,1
Clemson_p329_c3_grm_std_uni,1,7.105924129486084,-5.219391345977783,1
Clemson_p329_c3_grm_std_uni,1,7.169002056121826,-5.31525182723999,1
Clemson_p329_c3_grm_std_uni,1,6.985306739807129,-5.257370948791504,1
Clemson_p329_c3_grm_std_uni,1,6.016922950744629,-4.641293525695801,1
Clemson_p329_c3_grm_std_uni,1,4.889393329620361,-4.302609443664551,1
Clemson_p329_c3_grm_std_uni,1,5.529482841491699,-5.11450719833374,1
