Clemson_p277_c2_grm_std_uni,1,2.350299119949341,-1.6544628143310547,1
Clemson_p277_c2_grm_std_uni,1,3.7922329902648926,-2.705533981323242,1
Clemson_p277_c2_grm_std_uni,1,4.84715461730957,-3.5006401538848877,1
Clemson_p277_c2_grm_std_uni,1,5.353916645050049,-3.8827085494995117,1
Clemson_p277_c2_grm_std_uni,1,5.767590522766113,-4.2275214195251465,1
Clemson_p277_c2_grm_std_uni,1,5.940144062042236,-4.380777359008789,1
Clemson_p277_c2_grm_std_uni,1,6.06002950668335,-4.48134183883667,1
Clemson_p277_c2_grm_std_uni,1,6.175678253173828,-4.575252532958984,1
Clemson_p277_c2_grm_std_uni,1,6.270004749298096,-4.658583641052246,1
Clemson_p277_c2_grm_std_uni,1,6.348801612854004,-4.729948997497559,1
Clemson_p277_c2_grm_std_uni,1,6.419000148773193,-4.792187213897705,1
Clemson_p277_c2_grm_std_uni,1,6.4861226081848145,-4.8518500328063965,1
Clemson_p277_c2_grm_std_uni,1,6.533900260925293,-4.89756441116333,1
Clemson_p277_c2_grm_std_uni,1,6.569579124450684,-4.9342041015625,1
Clemson_p277_c2_grm_std_uni,1,6.6006178855896,-4.965433597564697,1
Clemson_p277_c2_grm_std_uni,1,6.622480392456055,-4.98615837097168,1
Clemson_p277_c2_grm_std_uni,1,6.640697479248047,-5.003542423248291,1
Clemson_p277_c2_grm_std_uni,1,6.675276279449463,-5.030063629150391,1
Clemson_p277_c2_grm_std_uni,1,6.715429782867432,-5.054317951202393,1
Clemson_p277_c2_grm_std_uni,1,6.766085624694824,-5.086828708648682,1
Clemson_p277_c2_grm_std_uni,1,6.769560813903809,-5.084261417388916,1
Clemson_p277_c2_grm_std_uni,1,6.785629749298096,-5.095283031463623,1
Clemson_p277_c2_grm_std_uni,1,6.7908124923706055,-5.094635963439941,1
Clemson_p277_c2_grm_std_uni,1,6.797008037567139,-5.094216823577881,1
Clemson_p277_c2_grm_std_uni,1,6.828728199005127,-5.117453575134277,1
Clemson_p277_c2_grm_std_uni,1,6.855860710144043,-5.133374214172363,1
Clemson_p277_c2_grm_std_uni,1,6.8610453605651855,-5.138663291931152,1
Clemson_p277_c2_grm_std_uni,1,6.851284503936768,-5.13113260269165,1
Clemson_p277_c2_grm_std_uni,1,6.824603080749512,-5.101416110992432,1
Clemson_p277_c2_grm_std_uni,1,6.815630912780762,-5.085672378540039,1
Clemson_p277_c2_grm_std_uni,1,6.866008281707764,-5.128054618835449,1
Clemson_p277_c2_grm_std_uni,1,6.890464782714844,-5.166108131408691,1
Clemson_p277_c2_grm_std_uni,1,6.875077247619629,-5.167229652404785,1
Clemson_p277_c2_grm_std_uni,1,6.849372386932373,-5.150600433349609,1
Clemson_p277_c2_grm_std_uni,1,6.859922409057617,-5.157098770141602,1
Clemson_p277_c2_grm_std_uni,1,6.899832725524902,-5.17884635925293,1
Clemson_p277_c2_grm_std_uni,1,6.963822841644287,-5.226649761199951,1
Clemson_p277_c2_grm_std_uni,1,6.994137287139893,-5.234215259552002,1
Clemson_p277_c2_grm_std_uni,1,7.01357889175415,-5.242649078369141,1
Clemson_p277_c2_grm_std_uni,1,7.0473809242248535,-5.270903587341309,1
Clemson_p277_c2_grm_std_uni,1,7.0421319007873535,-5.25726318359375,1
Clemson_p277_c2_grm_std_uni,1,7.0323486328125,-5.248368263244629,1
Clemson_p277_c2_grm_std_uni,1,7.03202486038208,-5.249430179595947,1
Clemson_p277_c2_grm_std_uni,1,7.0157551765441895,-5.234697341918945,1
Clemson_p277_c2_grm_std_uni,1,7.009531021118164,-5.231485843658447,1
Clemson_p277_c2_grm_std_uni,1,7.022456169128418,-5.241264820098877,1
Clemson_p277_c2_grm_std_uni,1,7.041197299957275,-5.250093460083008,1
Clemson_p277_c2_grm_std_uni,1,7.062892913818359,-5.25698184967041,1
Clemson_p277_c2_grm_std_uni,1,7.079120635986328,-5.265758991241455,1
Clemson_p277_c2_grm_std_uni,1,7.091663837432861,-5.276498317718506,1
Clemson_p277_c2_grm_std_uni,1,7.077636241912842,-5.268026828765869,1
Clemson_p277_c2_grm_std_uni,1,7.064227104187012,-5.261707782745361,1
Clemson_p277_c2_grm_std_uni,1,7.068251132965088,-5.263961315155029,1
Clemson_p277_c2_grm_std_uni,1,7.083546161651611,-5.263355255126953,1
Clemson_p277_c2_grm_std_uni,1,7.111443519592285,-5.281520843505859,1
Clemson_p277_c2_grm_std_uni,1,7.147049903869629,-5.30462646484375,1
Clemson_p277_c2_grm_std_uni,1,7.148446083068848,-5.316057205200195,1
Clemson_p277_c2_grm_std_uni,1,7.147286891937256,-5.335171222686768,1
Clemson_p277_c2_grm_std_uni,1,7.088977813720703,-5.315232276916504,1
Clemson_p277_c2_grm_std_uni,1,6.992387294769287,-5.258991718292236,1
Clemson_p277_c2_grm_std_uni,1,6.986459255218506,-5.2275800704956055,1
Clemson_p277_c2_grm_std_uni,1,7.018734455108643,-5.20646333694458,1
Clemson_p277_c2_grm_std_uni,1,7.211846828460693,-5.335237979888916,1
Clemson_p277_c2_grm_std_uni,1,7.206416130065918,-5.304867744445801,1
Clemson_p277_c2_grm_std_uni,1,7.115850448608398,-5.281168460845947,1
Clemson_p277_c2_grm_std_uni,1,7.024494647979736,-5.2693023681640625,1
Clemson_p277_c2_grm_std_uni,1,6.902915000915527,-5.238950729370117,1
Clemson_p277_c2_grm_std_uni,1,6.933780193328857,-5.288797855377197,1
Clemson_p277_c2_grm_std_uni,1,6.95347261428833,-5.254105567932129,1
