Clemson_p023_c1_grm_std_uni,1,4.078273773193359,-2.994101047515869,1
Clemson_p023_c1_grm_std_uni,1,4.070188522338867,-3.2644550800323486,1
Clemson_p023_c1_grm_std_uni,1,3.6761891841888428,-2.998379945755005,1
Clemson_p023_c1_grm_std_uni,1,3.392280101776123,-2.7633376121520996,1
Clemson_p023_c1_grm_std_uni,1,2.6110103130340576,-2.5855865478515625,1
Clemson_p023_c1_grm_std_uni,1,2.7325592041015625,-3.2253835201263428,1
Clemson_p023_c1_grm_std_uni,1,4.531079292297363,-4.730219841003418,1
Clemson_p023_c1_grm_std_uni,1,5.032604217529297,-5.299920082092285,1
Clemson_p023_c1_grm_std_uni,1,5.095712184906006,-5.360143184661865,1
Clemson_p023_c1_grm_std_uni,1,4.972278594970703,-5.189376354217529,1
Clemson_p023_c1_grm_std_uni,1,5.0880279541015625,-5.363165855407715,1
Clemson_p023_c1_grm_std_uni,1,5.266294956207275,-5.495561599731445,1
Clemson_p023_c1_grm_std_uni,1,5.181989669799805,-5.075479984283447,1
Clemson_p023_c1_grm_std_uni,1,5.447320461273193,-5.122524738311768,1
Clemson_p023_c1_grm_std_uni,1,5.237421035766602,-4.92097806930542,1
Clemson_p023_c1_grm_std_uni,1,4.992282390594482,-4.498571872711182,1
Clemson_p023_c1_grm_std_uni,1,5.128620147705078,-4.551541805267334,1
Clemson_p023_c1_grm_std_uni,1,4.9483113288879395,-4.408488750457764,1
Clemson_p023_c1_grm_std_uni,1,4.444983005523682,-4.033443927764893,1
Clemson_p023_c1_grm_std_uni,1,3.7079555988311768,-3.7163708209991455,1
Clemson_p023_c1_grm_std_uni,1,4.403249263763428,-4.380225658416748,1
Clemson_p023_c1_grm_std_uni,1,5.41635799407959,-5.558525085449219,1
Clemson_p023_c1_grm_std_uni,1,5.977505207061768,-6.166191577911377,1
Clemson_p023_c1_grm_std_uni,1,6.163917064666748,-6.440881252288818,1
Clemson_p023_c1_grm_std_uni,1,6.510133266448975,-6.228774547576904,1
Clemson_p023_c1_grm_std_uni,1,6.690016746520996,-6.0600080490112305,1
Clemson_p023_c1_grm_std_uni,1,6.572084426879883,-6.158448219299316,1
Clemson_p023_c1_grm_std_uni,1,5.813314914703369,-5.481795310974121,1
Clemson_p023_c1_grm_std_uni,1,5.090096473693848,-4.878863334655762,1
Clemson_p023_c1_grm_std_uni,1,5.12277364730835,-4.7375922203063965,1
Clemson_p023_c1_grm_std_uni,1,4.713573932647705,-4.256741523742676,1
Clemson_p023_c1_grm_std_uni,1,4.71674108505249,-4.668684005737305,1
Clemson_p023_c1_grm_std_uni,1,4.038699626922607,-3.9975945949554443,1
Clemson_p023_c1_grm_std_uni,1,4.787612438201904,-4.582160949707031,1
Clemson_p023_c1_grm_std_uni,1,5.750946044921875,-5.397476673126221,1
Clemson_p023_c1_grm_std_uni,1,7.18953275680542,-6.499643325805664,1
Clemson_p023_c1_grm_std_uni,1,7.551466464996338,-6.510594367980957,1
Clemson_p023_c1_grm_std_uni,1,7.875194549560547,-6.446220397949219,1
Clemson_p023_c1_grm_std_uni,1,7.741459846496582,-6.302908897399902,1
Clemson_p023_c1_grm_std_uni,1,7.869709014892578,-6.253663539886475,1
Clemson_p023_c1_grm_std_uni,1,7.90865421295166,-6.249990940093994,1
