Clemson_p174_c2_grm_std_uni,1,-0.7430875301361084,-0.27066585421562195,2
Clemson_p174_c2_grm_std_uni,1,-0.3722885847091675,-1.0900993347167969,1
Clemson_p174_c2_grm_std_uni,1,1.3367271423339844,-2.6163713932037354,1
Clemson_p174_c2_grm_std_uni,1,2.7245383262634277,-3.6449921131134033,1
Clemson_p174_c2_grm_std_uni,1,3.575613021850586,-4.238325595855713,1
Clemson_p174_c2_grm_std_uni,1,4.4395432472229,-4.602279186248779,1
Clemson_p174_c2_grm_std_uni,1,6.398623943328857,-5.44937801361084,1
Clemson_p174_c2_grm_std_uni,1,6.943873882293701,-5.3186798095703125,1
Clemson_p174_c2_grm_std_uni,1,6.925094127655029,-5.1125054359436035,1
Clemson_p174_c2_grm_std_uni,1,6.771533012390137,-4.95137882232666,1
Clemson_p174_c2_grm_std_uni,1,6.636318683624268,-4.934468746185303,1
Clemson_p174_c2_grm_std_uni,1,6.601027965545654,-5.028420448303223,1
Clemson_p174_c2_grm_std_uni,1,6.4148406982421875,-4.930473804473877,1
Clemson_p174_c2_grm_std_uni,1,5.893314838409424,-4.575674533843994,1
Clemson_p174_c2_grm_std_uni,1,4.90424919128418,-3.9837424755096436,1
Clemson_p174_c2_grm_std_uni,1,4.09926700592041,-3.53338885307312,1
Clemson_p174_c2_grm_std_uni,1,3.614827871322632,-3.1640172004699707,1
Clemson_p174_c2_grm_std_uni,1,3.5010595321655273,-2.841979503631592,1
Clemson_p174_c2_grm_std_uni,1,3.4283993244171143,-2.58634090423584,1
Clemson_p174_c2_grm_std_uni,1,3.483316421508789,-2.502091884613037,1
Clemson_p174_c2_grm_std_uni,1,3.6561806201934814,-2.639054775238037,1
Clemson_p174_c2_grm_std_uni,1,3.68228816986084,-2.7061469554901123,1
Clemson_p174_c2_grm_std_uni,1,3.629112482070923,-2.708040237426758,1
Clemson_p174_c2_grm_std_uni,1,3.5466110706329346,-2.717317819595337,1
Clemson_p174_c2_grm_std_uni,1,3.5047695636749268,-2.777928113937378,1
Clemson_p174_c2_grm_std_uni,1,3.320936918258667,-2.664562702178955,1
Clemson_p174_c2_grm_std_uni,1,3.169644355773926,-2.5195846557617188,1
Clemson_p174_c2_grm_std_uni,1,3.4455320835113525,-2.645620584487915,1
Clemson_p174_c2_grm_std_uni,1,4.177319526672363,-2.961210250854492,1
Clemson_p174_c2_grm_std_uni,1,4.4886250495910645,-3.359372615814209,1
Clemson_p174_c2_grm_std_uni,1,4.369225025177002,-3.4579553604125977,1
Clemson_p174_c2_grm_std_uni,1,4.068984508514404,-3.2985329627990723,1
Clemson_p174_c2_grm_std_uni,1,4.057666301727295,-3.2652978897094727,1
Clemson_p174_c2_grm_std_uni,1,4.0096588134765625,-3.1885387897491455,1
Clemson_p174_c2_grm_std_uni,1,4.315329074859619,-3.3529558181762695,1
Clemson_p174_c2_grm_std_uni,1,4.408148288726807,-3.3492441177368164,1
Clemson_p174_c2_grm_std_uni,1,4.17660665512085,-3.069490909576416,1
Clemson_p174_c2_grm_std_uni,1,4.302201271057129,-3.1057517528533936,1
Clemson_p174_c2_grm_std_uni,1,4.901827812194824,-3.564178466796875,1
Clemson_p174_c2_grm_std_uni,1,5.078222751617432,-3.716323137283325,1
Clemson_p174_c2_grm_std_uni,1,5.03059720993042,-3.740779161453247,1
Clemson_p174_c2_grm_std_uni,1,4.828221797943115,-3.6183390617370605,1
Clemson_p174_c2_grm_std_uni,1,4.873340129852295,-3.6558072566986084,1
Clemson_p174_c2_grm_std_uni,1,4.874353408813477,-3.6981186866760254,1
Clemson_p174_c2_grm_std_uni,1,3.767244815826416,-3.183520555496216,1
Clemson_p174_c2_grm_std_uni,1,0.6489173173904419,-0.7005148530006409,1
Clemson_p174_c2_grm_std_uni,1,0.08582311123609543,-0.98381108045578,1
Clemson_p174_c2_grm_std_uni,1,2.190984010696411,-2.9650039672851562,1
Clemson_p174_c2_grm_std_uni,1,3.835846185684204,-4.759471893310547,1
Clemson_p174_c2_grm_std_uni,1,4.681188106536865,-5.476258754730225,1
Clemson_p174_c2_grm_std_uni,1,5.276002883911133,-5.569103240966797,1
Clemson_p174_c2_grm_std_uni,1,5.852455139160156,-5.645066261291504,1
Clemson_p174_c2_grm_std_uni,1,6.4046454429626465,-5.874806880950928,1
Clemson_p174_c2_grm_std_uni,1,7.37809944152832,-6.426284313201904,1
Clemson_p174_c2_grm_std_uni,1,7.778944969177246,-6.391288757324219,1
Clemson_p174_c2_grm_std_uni,1,8.125269889831543,-6.398598670959473,1
Clemson_p174_c2_grm_std_uni,1,7.97958517074585,-6.19199800491333,1
Clemson_p174_c2_grm_std_uni,1,7.920935153961182,-6.048013687133789,1
Clemson_p174_c2_grm_std_uni,1,7.594566345214844,-5.635993003845215,1
Clemson_p174_c2_grm_std_uni,1,6.7470526695251465,-5.1244425773620605,1
Clemson_p174_c2_grm_std_uni,1,6.644474506378174,-5.223942279815674,1
Clemson_p174_c2_grm_std_uni,1,6.889657497406006,-5.476441383361816,1
Clemson_p174_c2_grm_std_uni,1,6.5194220542907715,-5.095539569854736,1
Clemson_p174_c2_grm_std_uni,1,6.113285541534424,-4.660671710968018,1
Clemson_p174_c2_grm_std_uni,1,6.384897232055664,-4.7289719581604,1
Clemson_p174_c2_grm_std_uni,1,7.373712539672852,-5.364103317260742,1
Clemson_p174_c2_grm_std_uni,1,7.686273574829102,-5.566695213317871,1
Clemson_p174_c2_grm_std_uni,1,7.541752338409424,-5.537101745605469,1
Clemson_p174_c2_grm_std_uni,1,6.888764381408691,-5.10420560836792,1
Clemson_p174_c2_grm_std_uni,1,6.296395778656006,-4.664607048034668,1
Clemson_p174_c2_grm_std_uni,1,5.954662799835205,-4.337190628051758,1
Clemson_p174_c2_grm_std_uni,1,5.90043306350708,-4.094029903411865,1
Clemson_p174_c2_grm_std_uni,1,5.443356513977051,-3.656982898712158,1
Clemson_p174_c2_grm_std_uni,1,5.16323709487915,-3.3549933433532715,1
Clemson_p174_c2_grm_std_uni,1,5.372292518615723,-3.5523054599761963,1
Clemson_p174_c2_grm_std_uni,1,5.62493371963501,-3.9297502040863037,1
Clemson_p174_c2_grm_std_uni,1,5.8062615394592285,-4.143492221832275,1
Clemson_p174_c2_grm_std_uni,1,5.8364338874816895,-4.342473983764648,1
Clemson_p174_c2_grm_std_uni,1,5.787005424499512,-4.57412052154541,1
Clemson_p174_c2_grm_std_uni,1,5.082374095916748,-4.140192985534668,1
Clemson_p174_c2_grm_std_uni,1,4.129007339477539,-3.34964656829834,1
Clemson_p174_c2_grm_std_uni,1,2.134911060333252,-1.6488372087478638,1
Clemson_p174_c2_grm_std_uni,1,1.6186233758926392,-1.6030927896499634,1
Clemson_p174_c2_grm_std_uni,1,1.8621766567230225,-2.4430863857269287,1
Clemson_p174_c2_grm_std_uni,1,3.2253496646881104,-3.7288589477539062,1
Clemson_p174_c2_grm_std_uni,1,4.666304588317871,-4.799261093139648,1
Clemson_p174_c2_grm_std_uni,1,5.330009460449219,-5.336304664611816,1
Clemson_p174_c2_grm_std_uni,1,5.802709579467773,-5.673020839691162,1
Clemson_p174_c2_grm_std_uni,1,6.180417060852051,-6.404773235321045,1
Clemson_p174_c2_grm_std_uni,1,6.074793338775635,-6.793426036834717,1
Clemson_p174_c2_grm_std_uni,1,6.499288082122803,-6.81682825088501,1
Clemson_p174_c2_grm_std_uni,1,7.205477714538574,-6.792756080627441,1
Clemson_p174_c2_grm_std_uni,1,7.073789596557617,-6.601475715637207,1
Clemson_p174_c2_grm_std_uni,1,6.067983627319336,-5.293394565582275,1
Clemson_p174_c2_grm_std_uni,1,5.753754138946533,-4.651252269744873,1
Clemson_p174_c2_grm_std_uni,1,6.2394843101501465,-5.322047710418701,1
Clemson_p174_c2_grm_std_uni,1,6.62376594543457,-5.7447991371154785,1
Clemson_p174_c2_grm_std_uni,1,7.202987194061279,-6.135001182556152,1
Clemson_p174_c2_grm_std_uni,1,7.076166152954102,-6.012549877166748,1
Clemson_p174_c2_grm_std_uni,1,5.197056770324707,-4.394265174865723,1
Clemson_p174_c2_grm_std_uni,1,5.280370712280273,-4.673662185668945,1
Clemson_p174_c2_grm_std_uni,1,5.781736850738525,-5.153651237487793,1
Clemson_p174_c2_grm_std_uni,1,6.084560871124268,-5.1839494705200195,1
Clemson_p174_c2_grm_std_uni,1,5.177136421203613,-4.308825492858887,1
Clemson_p174_c2_grm_std_uni,1,4.918443202972412,-4.029687404632568,1
Clemson_p174_c2_grm_std_uni,1,5.408106327056885,-4.215111255645752,1
Clemson_p174_c2_grm_std_uni,1,5.85654354095459,-4.459576606750488,1
Clemson_p174_c2_grm_std_uni,1,6.131321907043457,-4.572859764099121,1
Clemson_p174_c2_grm_std_uni,1,5.521981239318848,-4.091203212738037,1
