Clemson_p309_c2_grm_std_uni,1,2.3539600372314453,-1.8002464771270752,1
Clemson_p309_c2_grm_std_uni,1,4.058831214904785,-2.935114622116089,1
Clemson_p309_c2_grm_std_uni,1,4.981418609619141,-3.537259817123413,1
Clemson_p309_c2_grm_std_uni,1,5.41988468170166,-3.8255834579467773,1
Clemson_p309_c2_grm_std_uni,1,5.684863090515137,-4.013785362243652,1
Clemson_p309_c2_grm_std_uni,1,5.896780014038086,-4.196385860443115,1
Clemson_p309_c2_grm_std_uni,1,6.067563533782959,-4.355008125305176,1
Clemson_p309_c2_grm_std_uni,1,6.217109680175781,-4.491394996643066,1
Clemson_p309_c2_grm_std_uni,1,6.317433834075928,-4.580163478851318,1
Clemson_p309_c2_grm_std_uni,1,6.4667649269104,-4.70557165145874,1
Clemson_p309_c2_grm_std_uni,1,6.5985870361328125,-4.825338363647461,1
Clemson_p309_c2_grm_std_uni,1,6.607149124145508,-4.841583728790283,1
Clemson_p309_c2_grm_std_uni,1,6.576731204986572,-4.830959796905518,1
Clemson_p309_c2_grm_std_uni,1,6.695694923400879,-4.930773735046387,1
Clemson_p309_c2_grm_std_uni,1,6.730077266693115,-4.989751815795898,1
Clemson_p309_c2_grm_std_uni,1,6.547013759613037,-4.87037467956543,1
Clemson_p309_c2_grm_std_uni,1,5.984427452087402,-4.563916206359863,1
Clemson_p309_c2_grm_std_uni,1,5.844695091247559,-4.696269989013672,1
Clemson_p309_c2_grm_std_uni,1,6.030063629150391,-4.773202419281006,1
Clemson_p309_c2_grm_std_uni,1,6.2553791999816895,-4.703313827514648,1
Clemson_p309_c2_grm_std_uni,1,5.832942008972168,-4.180050373077393,1
Clemson_p309_c2_grm_std_uni,1,5.568089485168457,-4.0322184562683105,1
Clemson_p309_c2_grm_std_uni,1,6.559582233428955,-4.939955711364746,1
Clemson_p309_c2_grm_std_uni,1,6.886272430419922,-4.987125873565674,1
Clemson_p309_c2_grm_std_uni,1,6.9134931564331055,-4.89549446105957,1
Clemson_p309_c2_grm_std_uni,1,6.807155132293701,-4.7769293785095215,1
Clemson_p309_c2_grm_std_uni,1,6.748237133026123,-4.73433256149292,1
Clemson_p309_c2_grm_std_uni,1,6.812253475189209,-4.830837726593018,1
Clemson_p309_c2_grm_std_uni,1,6.991674423217773,-4.90786075592041,1
