Clemson_p146_c2_grm_std_uni,1,3.1590182781219482,-2.253793716430664,1
Clemson_p146_c2_grm_std_uni,1,4.310108184814453,-3.165285348892212,1
Clemson_p146_c2_grm_std_uni,1,5.019327640533447,-3.7366082668304443,1
Clemson_p146_c2_grm_std_uni,1,5.552976608276367,-4.156079292297363,1
Clemson_p146_c2_grm_std_uni,1,5.821675777435303,-4.288829803466797,1
Clemson_p146_c2_grm_std_uni,1,6.206195831298828,-4.5924859046936035,1
Clemson_p146_c2_grm_std_uni,1,6.3928070068359375,-4.842820644378662,1
Clemson_p146_c2_grm_std_uni,1,6.256597518920898,-4.856072425842285,1
Clemson_p146_c2_grm_std_uni,1,5.308106899261475,-4.234487056732178,1
Clemson_p146_c2_grm_std_uni,1,3.7804744243621826,-3.2060463428497314,1
Clemson_p146_c2_grm_std_uni,1,3.7797303199768066,-3.2098379135131836,1
Clemson_p146_c2_grm_std_uni,1,3.8736512660980225,-2.9956424236297607,1
Clemson_p146_c2_grm_std_uni,1,4.541561603546143,-3.1848843097686768,1
Clemson_p146_c2_grm_std_uni,1,4.942668437957764,-3.192840099334717,1
Clemson_p146_c2_grm_std_uni,1,5.099392890930176,-3.330075263977051,1
Clemson_p146_c2_grm_std_uni,1,6.180887222290039,-4.189754962921143,1
Clemson_p146_c2_grm_std_uni,1,7.086533546447754,-4.755962371826172,1
Clemson_p146_c2_grm_std_uni,1,6.532803535461426,-4.372719764709473,1
Clemson_p146_c2_grm_std_uni,1,5.9683308601379395,-4.077577590942383,1
Clemson_p146_c2_grm_std_uni,1,5.785790920257568,-4.257656097412109,1
Clemson_p146_c2_grm_std_uni,1,5.262578964233398,-4.046510696411133,1
Clemson_p146_c2_grm_std_uni,1,4.564041614532471,-3.695124626159668,1
Clemson_p146_c2_grm_std_uni,1,4.138902187347412,-3.635483503341675,1
Clemson_p146_c2_grm_std_uni,1,4.286621570587158,-3.9348537921905518,1
Clemson_p146_c2_grm_std_uni,1,5.513542652130127,-4.97930908203125,1
Clemson_p146_c2_grm_std_uni,1,5.452885150909424,-4.4041666984558105,1
Clemson_p146_c2_grm_std_uni,1,4.739871501922607,-3.7284388542175293,1
Clemson_p146_c2_grm_std_uni,1,2.7234528064727783,-2.354480266571045,1
Clemson_p146_c2_grm_std_uni,1,3.8048956394195557,-3.406992197036743,1
Clemson_p146_c2_grm_std_uni,1,4.084143161773682,-3.9812631607055664,1
Clemson_p146_c2_grm_std_uni,1,4.524872303009033,-4.635289192199707,1
Clemson_p146_c2_grm_std_uni,1,5.0530686378479,-5.0206403732299805,1
