Clemson_p231_c1_grm_std_uni,1,4.000161647796631,-2.98412823677063,1
Clemson_p231_c1_grm_std_uni,1,4.864978313446045,-3.568216323852539,1
Clemson_p231_c1_grm_std_uni,1,5.334634304046631,-3.9002411365509033,1
Clemson_p231_c1_grm_std_uni,1,5.613293647766113,-4.092327117919922,1
Clemson_p231_c1_grm_std_uni,1,5.812804222106934,-4.237087249755859,1
Clemson_p231_c1_grm_std_uni,1,6.014811038970947,-4.395120620727539,1
Clemson_p231_c1_grm_std_uni,1,6.1779327392578125,-4.535674571990967,1
Clemson_p231_c1_grm_std_uni,1,6.292088985443115,-4.6391401290893555,1
Clemson_p231_c1_grm_std_uni,1,6.376556396484375,-4.715875625610352,1
Clemson_p231_c1_grm_std_uni,1,6.44769811630249,-4.781277179718018,1
Clemson_p231_c1_grm_std_uni,1,6.51456880569458,-4.843203067779541,1
Clemson_p231_c1_grm_std_uni,1,6.54409646987915,-4.873278617858887,1
Clemson_p231_c1_grm_std_uni,1,6.539196968078613,-4.868447303771973,1
Clemson_p231_c1_grm_std_uni,1,6.531378746032715,-4.848926067352295,1
Clemson_p231_c1_grm_std_uni,1,6.600474834442139,-4.889336585998535,1
Clemson_p231_c1_grm_std_uni,1,6.693360328674316,-4.970681667327881,1
Clemson_p231_c1_grm_std_uni,1,6.751476287841797,-5.030128002166748,1
Clemson_p231_c1_grm_std_uni,1,6.747591018676758,-5.037290573120117,1
Clemson_p231_c1_grm_std_uni,1,6.747457504272461,-5.051782131195068,1
Clemson_p231_c1_grm_std_uni,1,6.76083517074585,-5.0742292404174805,1
Clemson_p231_c1_grm_std_uni,1,6.771334171295166,-5.089406490325928,1
Clemson_p231_c1_grm_std_uni,1,6.784541606903076,-5.099628925323486,1
Clemson_p231_c1_grm_std_uni,1,6.7897419929504395,-5.104212760925293,1
Clemson_p231_c1_grm_std_uni,1,6.800893783569336,-5.112062931060791,1
Clemson_p231_c1_grm_std_uni,1,6.807650566101074,-5.114274501800537,1
Clemson_p231_c1_grm_std_uni,1,6.820781230926514,-5.121135234832764,1
Clemson_p231_c1_grm_std_uni,1,6.843181610107422,-5.137296676635742,1
Clemson_p231_c1_grm_std_uni,1,6.8693952560424805,-5.156627655029297,1
Clemson_p231_c1_grm_std_uni,1,6.893372058868408,-5.1751389503479,1
Clemson_p231_c1_grm_std_uni,1,6.90662956237793,-5.1847052574157715,1
Clemson_p231_c1_grm_std_uni,1,6.922303676605225,-5.198369026184082,1
Clemson_p231_c1_grm_std_uni,1,6.918334484100342,-5.192290782928467,1
Clemson_p231_c1_grm_std_uni,1,6.911195755004883,-5.183036804199219,1
Clemson_p231_c1_grm_std_uni,1,6.912755012512207,-5.183307647705078,1
Clemson_p231_c1_grm_std_uni,1,6.929986953735352,-5.195619583129883,1
Clemson_p231_c1_grm_std_uni,1,6.943032741546631,-5.208496570587158,1
Clemson_p231_c1_grm_std_uni,1,6.9573750495910645,-5.221258163452148,1
Clemson_p231_c1_grm_std_uni,1,6.962747097015381,-5.225468635559082,1
Clemson_p231_c1_grm_std_uni,1,6.966553688049316,-5.229384899139404,1
Clemson_p231_c1_grm_std_uni,1,6.958947658538818,-5.22089958190918,1
Clemson_p231_c1_grm_std_uni,1,6.9744977951049805,-5.231217384338379,1
Clemson_p231_c1_grm_std_uni,1,6.998261451721191,-5.2500433921813965,1
Clemson_p231_c1_grm_std_uni,1,7.024599075317383,-5.2709126472473145,1
Clemson_p231_c1_grm_std_uni,1,7.031546115875244,-5.277759075164795,1
Clemson_p231_c1_grm_std_uni,1,7.030414581298828,-5.276255130767822,1
Clemson_p231_c1_grm_std_uni,1,7.016106605529785,-5.259125232696533,1
Clemson_p231_c1_grm_std_uni,1,7.016650199890137,-5.25519323348999,1
Clemson_p231_c1_grm_std_uni,1,7.027273654937744,-5.262866497039795,1
