Clemson_p218_c2_grm_std_uni,1,2.7264316082000732,-1.6461517810821533,1
Clemson_p218_c2_grm_std_uni,1,4.248345375061035,-2.9708752632141113,1
Clemson_p218_c2_grm_std_uni,1,5.016006946563721,-3.628169059753418,1
Clemson_p218_c2_grm_std_uni,1,5.399013519287109,-3.957813262939453,1
Clemson_p218_c2_grm_std_uni,1,5.516549587249756,-4.0658369064331055,1
Clemson_p218_c2_grm_std_uni,1,5.564460754394531,-4.113676071166992,1
Clemson_p218_c2_grm_std_uni,1,5.582340240478516,-4.133119583129883,1
Clemson_p218_c2_grm_std_uni,1,5.577975273132324,-4.119250297546387,1
Clemson_p218_c2_grm_std_uni,1,5.64661979675293,-4.164095878601074,1
Clemson_p218_c2_grm_std_uni,1,5.686527252197266,-4.1812357902526855,1
Clemson_p218_c2_grm_std_uni,1,5.748145580291748,-4.213759899139404,1
Clemson_p218_c2_grm_std_uni,1,5.806062698364258,-4.243947505950928,1
Clemson_p218_c2_grm_std_uni,1,5.857698917388916,-4.276443958282471,1
Clemson_p218_c2_grm_std_uni,1,5.908626079559326,-4.317677974700928,1
Clemson_p218_c2_grm_std_uni,1,5.927374839782715,-4.331307411193848,1
Clemson_p218_c2_grm_std_uni,1,5.933019161224365,-4.330382823944092,1
Clemson_p218_c2_grm_std_uni,1,5.94760799407959,-4.3343939781188965,1
Clemson_p218_c2_grm_std_uni,1,5.94232702255249,-4.324399948120117,1
Clemson_p218_c2_grm_std_uni,1,5.980164051055908,-4.350475788116455,1
Clemson_p218_c2_grm_std_uni,1,6.035133361816406,-4.392408847808838,1
Clemson_p218_c2_grm_std_uni,1,6.073169708251953,-4.427755355834961,1
Clemson_p218_c2_grm_std_uni,1,6.053094863891602,-4.41787576675415,1
Clemson_p218_c2_grm_std_uni,1,6.03614616394043,-4.4059062004089355,1
Clemson_p218_c2_grm_std_uni,1,6.032911777496338,-4.404290676116943,1
Clemson_p218_c2_grm_std_uni,1,6.045828819274902,-4.412453651428223,1
Clemson_p218_c2_grm_std_uni,1,6.082132816314697,-4.446796894073486,1
Clemson_p218_c2_grm_std_uni,1,6.145383834838867,-4.526679515838623,1
Clemson_p218_c2_grm_std_uni,1,6.268529415130615,-4.616873264312744,1
Clemson_p218_c2_grm_std_uni,1,6.114858150482178,-4.462401866912842,1
Clemson_p218_c2_grm_std_uni,1,5.297136306762695,-3.6920623779296875,1
Clemson_p218_c2_grm_std_uni,1,4.536080837249756,-2.9900295734405518,1
Clemson_p218_c2_grm_std_uni,1,4.088134765625,-2.5343408584594727,1
Clemson_p218_c2_grm_std_uni,1,4.235001564025879,-2.759557008743286,1
Clemson_p218_c2_grm_std_uni,1,5.612428665161133,-3.736680507659912,1
Clemson_p218_c2_grm_std_uni,1,6.484122276306152,-4.238856792449951,1
Clemson_p218_c2_grm_std_uni,1,6.5563249588012695,-4.253062725067139,1
Clemson_p218_c2_grm_std_uni,1,6.526778697967529,-4.179550647735596,1
Clemson_p218_c2_grm_std_uni,1,6.442168235778809,-4.103780269622803,1
Clemson_p218_c2_grm_std_uni,1,6.60856294631958,-4.293205261230469,1
Clemson_p218_c2_grm_std_uni,1,6.368844032287598,-4.164202690124512,1
Clemson_p218_c2_grm_std_uni,1,5.4679107666015625,-3.4658362865448,1
Clemson_p218_c2_grm_std_uni,1,4.962831497192383,-3.0625741481781006,1
Clemson_p218_c2_grm_std_uni,1,4.757820129394531,-2.709772825241089,1
Clemson_p218_c2_grm_std_uni,1,5.218725204467773,-2.8111252784729004,1
Clemson_p218_c2_grm_std_uni,1,6.534519672393799,-3.746565341949463,1
