Clemson_p297_c1_grm_std_uni,1,3.58979868888855,-2.663417339324951,1
Clemson_p297_c1_grm_std_uni,1,4.7258100509643555,-3.460179328918457,1
Clemson_p297_c1_grm_std_uni,1,5.338477611541748,-3.8907663822174072,1
Clemson_p297_c1_grm_std_uni,1,5.873436450958252,-4.306186199188232,1
Clemson_p297_c1_grm_std_uni,1,6.226470947265625,-4.574845790863037,1
Clemson_p297_c1_grm_std_uni,1,6.462930202484131,-4.753982067108154,1
Clemson_p297_c1_grm_std_uni,1,6.608973979949951,-4.863395690917969,1
Clemson_p297_c1_grm_std_uni,1,6.720334053039551,-4.957313060760498,1
Clemson_p297_c1_grm_std_uni,1,6.817774295806885,-5.036157608032227,1
Clemson_p297_c1_grm_std_uni,1,6.887089729309082,-5.087311744689941,1
Clemson_p297_c1_grm_std_uni,1,6.947470188140869,-5.133206844329834,1
Clemson_p297_c1_grm_std_uni,1,7.004476547241211,-5.172750949859619,1
Clemson_p297_c1_grm_std_uni,1,7.056093692779541,-5.208641052246094,1
Clemson_p297_c1_grm_std_uni,1,7.097598552703857,-5.2357916831970215,1
Clemson_p297_c1_grm_std_uni,1,7.131201267242432,-5.24846887588501,1
Clemson_p297_c1_grm_std_uni,1,7.169007301330566,-5.270282745361328,1
Clemson_p297_c1_grm_std_uni,1,7.2167487144470215,-5.289248943328857,1
Clemson_p297_c1_grm_std_uni,1,7.258605003356934,-5.308712959289551,1
Clemson_p297_c1_grm_std_uni,1,7.2976298332214355,-5.339247226715088,1
Clemson_p297_c1_grm_std_uni,1,7.318524360656738,-5.361699104309082,1
Clemson_p297_c1_grm_std_uni,1,7.3314666748046875,-5.376494407653809,1
Clemson_p297_c1_grm_std_uni,1,7.344723701477051,-5.382120609283447,1
Clemson_p297_c1_grm_std_uni,1,7.417300224304199,-5.421753883361816,1
Clemson_p297_c1_grm_std_uni,1,7.489038467407227,-5.443037509918213,1
Clemson_p297_c1_grm_std_uni,1,7.533028602600098,-5.44882869720459,1
Clemson_p297_c1_grm_std_uni,1,7.575016498565674,-5.4704060554504395,1
Clemson_p297_c1_grm_std_uni,1,7.589666366577148,-5.477092742919922,1
Clemson_p297_c1_grm_std_uni,1,7.595445156097412,-5.477728843688965,1
Clemson_p297_c1_grm_std_uni,1,7.485685348510742,-5.414918899536133,1
Clemson_p297_c1_grm_std_uni,1,7.049098491668701,-5.089953422546387,1
Clemson_p297_c1_grm_std_uni,1,6.360727787017822,-4.633757591247559,1
Clemson_p297_c1_grm_std_uni,1,5.77288818359375,-4.352648735046387,1
Clemson_p297_c1_grm_std_uni,1,5.424300670623779,-4.211819171905518,1
Clemson_p297_c1_grm_std_uni,1,5.849175930023193,-4.9133782386779785,1
Clemson_p297_c1_grm_std_uni,1,6.003227233886719,-5.356232166290283,1
Clemson_p297_c1_grm_std_uni,1,6.285177230834961,-5.548482894897461,1
Clemson_p297_c1_grm_std_uni,1,6.149440765380859,-5.41334867477417,1
Clemson_p297_c1_grm_std_uni,1,6.185733318328857,-5.699898719787598,1
Clemson_p297_c1_grm_std_uni,1,6.599024772644043,-5.763356685638428,1
Clemson_p297_c1_grm_std_uni,1,6.686439514160156,-6.341391086578369,1
