Clemson_p267_c2_grm_std_uni,1,4.352726936340332,-3.2771689891815186,1
Clemson_p267_c2_grm_std_uni,1,4.9127197265625,-3.670262336730957,1
Clemson_p267_c2_grm_std_uni,1,5.1968865394592285,-3.814729690551758,1
Clemson_p267_c2_grm_std_uni,1,5.744877815246582,-4.208805084228516,1
Clemson_p267_c2_grm_std_uni,1,6.008988380432129,-4.398558616638184,1
Clemson_p267_c2_grm_std_uni,1,6.251283168792725,-4.5770182609558105,1
Clemson_p267_c2_grm_std_uni,1,6.371028900146484,-4.647585868835449,1
Clemson_p267_c2_grm_std_uni,1,6.45396089553833,-4.738639831542969,1
Clemson_p267_c2_grm_std_uni,1,6.502570152282715,-4.840094566345215,1
Clemson_p267_c2_grm_std_uni,1,6.543470859527588,-4.899423122406006,1
Clemson_p267_c2_grm_std_uni,1,6.534655570983887,-4.917169094085693,1
Clemson_p267_c2_grm_std_uni,1,6.571042537689209,-4.974148273468018,1
Clemson_p267_c2_grm_std_uni,1,6.580182075500488,-4.985153675079346,1
Clemson_p267_c2_grm_std_uni,1,6.545578479766846,-4.963540077209473,1
Clemson_p267_c2_grm_std_uni,1,6.437679767608643,-4.882547378540039,1
Clemson_p267_c2_grm_std_uni,1,6.451806545257568,-4.8872504234313965,1
Clemson_p267_c2_grm_std_uni,1,6.579801559448242,-4.985257625579834,1
Clemson_p267_c2_grm_std_uni,1,6.7144622802734375,-5.078080654144287,1
Clemson_p267_c2_grm_std_uni,1,6.6737284660339355,-5.037826061248779,1
Clemson_p267_c2_grm_std_uni,1,6.64175271987915,-5.013915061950684,1
Clemson_p267_c2_grm_std_uni,1,6.606990814208984,-4.970729827880859,1
Clemson_p267_c2_grm_std_uni,1,6.595902919769287,-4.942819595336914,1
Clemson_p267_c2_grm_std_uni,1,6.65537691116333,-4.972467422485352,1
Clemson_p267_c2_grm_std_uni,1,6.80932092666626,-5.074708938598633,1
Clemson_p267_c2_grm_std_uni,1,6.957401752471924,-5.172307968139648,1
Clemson_p267_c2_grm_std_uni,1,6.85310697555542,-5.127204895019531,1
Clemson_p267_c2_grm_std_uni,1,5.945135593414307,-4.476783275604248,1
Clemson_p267_c2_grm_std_uni,1,4.972128391265869,-4.023679256439209,1
Clemson_p267_c2_grm_std_uni,1,5.789626121520996,-5.450672149658203,1
Clemson_p267_c2_grm_std_uni,1,6.032440662384033,-5.764637470245361,1
Clemson_p267_c2_grm_std_uni,1,5.9159979820251465,-5.426242351531982,1
Clemson_p267_c2_grm_std_uni,1,6.043659210205078,-5.469083309173584,1
Clemson_p267_c2_grm_std_uni,1,6.241635322570801,-5.437474727630615,1
Clemson_p267_c2_grm_std_uni,1,6.727855682373047,-5.841804504394531,1
Clemson_p267_c2_grm_std_uni,1,7.300712585449219,-6.059488773345947,1
Clemson_p267_c2_grm_std_uni,1,5.996520042419434,-4.64741849899292,1
Clemson_p267_c2_grm_std_uni,1,5.399750232696533,-4.256495952606201,1
Clemson_p267_c2_grm_std_uni,1,4.327319145202637,-3.096879720687866,1
Clemson_p267_c2_grm_std_uni,1,3.810434103012085,-2.615415334701538,1
Clemson_p267_c2_grm_std_uni,1,3.6601264476776123,-2.4853086471557617,1
Clemson_p267_c2_grm_std_uni,1,3.6559641361236572,-2.5782999992370605,1
Clemson_p267_c2_grm_std_uni,1,4.1737823486328125,-3.1327931880950928,1
Clemson_p267_c2_grm_std_uni,1,4.94519567489624,-3.5957207679748535,1
Clemson_p267_c2_grm_std_uni,1,5.442167282104492,-4.4180755615234375,1
Clemson_p267_c2_grm_std_uni,1,5.8402533531188965,-4.705709457397461,1
Clemson_p267_c2_grm_std_uni,1,5.704118728637695,-4.6217570304870605,1
Clemson_p267_c2_grm_std_uni,1,3.2727115154266357,-2.806227445602417,1
Clemson_p267_c2_grm_std_uni,1,1.9735254049301147,-1.6928879022598267,1
Clemson_p267_c2_grm_std_uni,1,1.732521653175354,-1.8917155265808105,1
Clemson_p267_c2_grm_std_uni,1,1.9844342470169067,-2.672037363052368,1
Clemson_p267_c2_grm_std_uni,1,2.924082040786743,-3.7529518604278564,1
Clemson_p267_c2_grm_std_uni,1,3.699610471725464,-4.428243637084961,1
Clemson_p267_c2_grm_std_uni,1,4.82940149307251,-5.045612335205078,1
Clemson_p267_c2_grm_std_uni,1,5.404636859893799,-5.866403102874756,1
Clemson_p267_c2_grm_std_uni,1,5.830566883087158,-6.622035980224609,1
Clemson_p267_c2_grm_std_uni,1,7.162562370300293,-7.4923295974731445,1
Clemson_p267_c2_grm_std_uni,1,8.25992488861084,-7.468212604522705,1
Clemson_p267_c2_grm_std_uni,1,8.261223793029785,-6.9532060623168945,1
Clemson_p267_c2_grm_std_uni,1,7.893210411071777,-6.430283069610596,1
Clemson_p267_c2_grm_std_uni,1,7.625511646270752,-6.093345642089844,1
Clemson_p267_c2_grm_std_uni,1,7.544716835021973,-5.943976879119873,1
Clemson_p267_c2_grm_std_uni,1,7.400232315063477,-5.786842346191406,1
Clemson_p267_c2_grm_std_uni,1,7.192917346954346,-5.596475124359131,1
Clemson_p267_c2_grm_std_uni,1,7.088018417358398,-5.461951732635498,1
Clemson_p267_c2_grm_std_uni,1,7.160027503967285,-5.494418621063232,1
Clemson_p267_c2_grm_std_uni,1,7.287558555603027,-5.587801456451416,1
Clemson_p267_c2_grm_std_uni,1,7.206664562225342,-5.417686939239502,1
Clemson_p267_c2_grm_std_uni,1,6.791625022888184,-4.869766712188721,1
Clemson_p267_c2_grm_std_uni,1,6.856945514678955,-4.946994304656982,1
