Clemson_p208_c2_grm_std_uni,1,3.162956476211548,-2.3305459022521973,1
Clemson_p208_c2_grm_std_uni,1,4.233362197875977,-3.1011552810668945,1
Clemson_p208_c2_grm_std_uni,1,4.6850080490112305,-3.4380133152008057,1
Clemson_p208_c2_grm_std_uni,1,5.0542402267456055,-3.711297035217285,1
Clemson_p208_c2_grm_std_uni,1,5.364073276519775,-3.942126750946045,1
Clemson_p208_c2_grm_std_uni,1,5.542991638183594,-4.083436489105225,1
Clemson_p208_c2_grm_std_uni,1,5.666817665100098,-4.177192687988281,1
Clemson_p208_c2_grm_std_uni,1,5.778904914855957,-4.2425103187561035,1
Clemson_p208_c2_grm_std_uni,1,5.88782262802124,-4.297024726867676,1
Clemson_p208_c2_grm_std_uni,1,5.980853080749512,-4.330138206481934,1
Clemson_p208_c2_grm_std_uni,1,6.071359634399414,-4.371872901916504,1
Clemson_p208_c2_grm_std_uni,1,6.162838459014893,-4.408998489379883,1
Clemson_p208_c2_grm_std_uni,1,6.253537654876709,-4.4427170753479,1
Clemson_p208_c2_grm_std_uni,1,6.3268351554870605,-4.452276706695557,1
Clemson_p208_c2_grm_std_uni,1,6.393228054046631,-4.472311496734619,1
Clemson_p208_c2_grm_std_uni,1,6.465482711791992,-4.494138717651367,1
Clemson_p208_c2_grm_std_uni,1,6.521219253540039,-4.522212982177734,1
Clemson_p208_c2_grm_std_uni,1,6.579834938049316,-4.5498552322387695,1
Clemson_p208_c2_grm_std_uni,1,6.619724750518799,-4.583488464355469,1
Clemson_p208_c2_grm_std_uni,1,6.638121604919434,-4.565116882324219,1
Clemson_p208_c2_grm_std_uni,1,6.479563236236572,-4.393046855926514,1
Clemson_p208_c2_grm_std_uni,1,6.609125137329102,-4.531431674957275,1
Clemson_p208_c2_grm_std_uni,1,6.557604789733887,-4.451577186584473,1
Clemson_p208_c2_grm_std_uni,1,6.739271640777588,-4.607632160186768,1
Clemson_p208_c2_grm_std_uni,1,6.1452836990356445,-4.121335506439209,1
Clemson_p208_c2_grm_std_uni,1,4.956874370574951,-3.494187593460083,1
Clemson_p208_c2_grm_std_uni,1,4.596512794494629,-3.8673765659332275,1
Clemson_p208_c2_grm_std_uni,1,4.582621097564697,-4.296717166900635,1
Clemson_p208_c2_grm_std_uni,1,5.317598342895508,-5.058887481689453,1
Clemson_p208_c2_grm_std_uni,1,5.777332782745361,-5.068448066711426,1
Clemson_p208_c2_grm_std_uni,1,4.9800496101379395,-4.0231122970581055,1
Clemson_p208_c2_grm_std_uni,1,4.689387798309326,-3.6921825408935547,1
Clemson_p208_c2_grm_std_uni,1,4.623784065246582,-3.6561102867126465,1
Clemson_p208_c2_grm_std_uni,1,4.374845504760742,-3.663883924484253,1
Clemson_p208_c2_grm_std_uni,1,5.13855504989624,-3.8186793327331543,1
Clemson_p208_c2_grm_std_uni,1,5.743576526641846,-4.59523344039917,1
