Clemson_p184_c1_grm_std_uni,1,2.3281638622283936,-1.7566254138946533,1
Clemson_p184_c1_grm_std_uni,1,4.215256690979004,-3.065474510192871,1
Clemson_p184_c1_grm_std_uni,1,4.963138103485107,-3.603536605834961,1
Clemson_p184_c1_grm_std_uni,1,5.44334602355957,-3.958765983581543,1
Clemson_p184_c1_grm_std_uni,1,5.739972114562988,-4.185132026672363,1
Clemson_p184_c1_grm_std_uni,1,5.958169937133789,-4.3542799949646,1
Clemson_p184_c1_grm_std_uni,1,6.053744792938232,-4.414401531219482,1
Clemson_p184_c1_grm_std_uni,1,6.1685709953308105,-4.501132488250732,1
Clemson_p184_c1_grm_std_uni,1,6.3135294914245605,-4.6128034591674805,1
Clemson_p184_c1_grm_std_uni,1,6.445107936859131,-4.708374977111816,1
Clemson_p184_c1_grm_std_uni,1,6.5496978759765625,-4.7872314453125,1
Clemson_p184_c1_grm_std_uni,1,6.6405348777771,-4.8546528816223145,1
Clemson_p184_c1_grm_std_uni,1,6.698733806610107,-4.896620750427246,1
Clemson_p184_c1_grm_std_uni,1,6.740891933441162,-4.931765556335449,1
Clemson_p184_c1_grm_std_uni,1,6.775644779205322,-4.963188171386719,1
Clemson_p184_c1_grm_std_uni,1,6.799854755401611,-4.984614849090576,1
Clemson_p184_c1_grm_std_uni,1,6.817038059234619,-4.997005462646484,1
Clemson_p184_c1_grm_std_uni,1,6.844268321990967,-5.011201858520508,1
Clemson_p184_c1_grm_std_uni,1,6.8885884284973145,-5.033930778503418,1
Clemson_p184_c1_grm_std_uni,1,6.9325103759765625,-5.056801795959473,1
Clemson_p184_c1_grm_std_uni,1,6.9577555656433105,-5.064889907836914,1
Clemson_p184_c1_grm_std_uni,1,6.952892780303955,-5.06376314163208,1
Clemson_p184_c1_grm_std_uni,1,6.967724323272705,-5.078886985778809,1
Clemson_p184_c1_grm_std_uni,1,6.987791061401367,-5.085607051849365,1
Clemson_p184_c1_grm_std_uni,1,7.042662143707275,-5.1328911781311035,1
Clemson_p184_c1_grm_std_uni,1,7.113466739654541,-5.208695411682129,1
Clemson_p184_c1_grm_std_uni,1,7.149472713470459,-5.246486186981201,1
Clemson_p184_c1_grm_std_uni,1,7.10386323928833,-5.218590259552002,1
Clemson_p184_c1_grm_std_uni,1,7.082943916320801,-5.196340560913086,1
Clemson_p184_c1_grm_std_uni,1,7.068517684936523,-5.166880130767822,1
Clemson_p184_c1_grm_std_uni,1,7.014978885650635,-5.118941783905029,1
Clemson_p184_c1_grm_std_uni,1,6.978732109069824,-5.075618743896484,1
Clemson_p184_c1_grm_std_uni,1,6.989780426025391,-5.063936233520508,1
Clemson_p184_c1_grm_std_uni,1,7.063381671905518,-5.101840972900391,1
Clemson_p184_c1_grm_std_uni,1,7.1741719245910645,-5.172122478485107,1
Clemson_p184_c1_grm_std_uni,1,7.2442193031311035,-5.214799880981445,1
Clemson_p184_c1_grm_std_uni,1,7.267736434936523,-5.240932941436768,1
Clemson_p184_c1_grm_std_uni,1,7.281700611114502,-5.280026435852051,1
Clemson_p184_c1_grm_std_uni,1,7.23148775100708,-5.325329303741455,1
Clemson_p184_c1_grm_std_uni,1,7.0640130043029785,-5.335275173187256,1
Clemson_p184_c1_grm_std_uni,1,6.9243292808532715,-5.388311386108398,1
Clemson_p184_c1_grm_std_uni,1,7.111174583435059,-5.463761329650879,1
Clemson_p184_c1_grm_std_uni,1,7.3667497634887695,-5.449032783508301,1
Clemson_p184_c1_grm_std_uni,1,7.235889911651611,-5.272665500640869,1
Clemson_p184_c1_grm_std_uni,1,7.18825626373291,-5.177574634552002,1
Clemson_p184_c1_grm_std_uni,1,7.276436805725098,-5.205636024475098,1
Clemson_p184_c1_grm_std_uni,1,7.348325729370117,-5.253294467926025,1
Clemson_p184_c1_grm_std_uni,1,7.349999904632568,-5.26860237121582,1
Clemson_p184_c1_grm_std_uni,1,7.32063627243042,-5.243631839752197,1
Clemson_p184_c1_grm_std_uni,1,7.285153865814209,-5.226683139801025,1
Clemson_p184_c1_grm_std_uni,1,7.27000093460083,-5.225302696228027,1
Clemson_p184_c1_grm_std_uni,1,7.246213912963867,-5.230974197387695,1
Clemson_p184_c1_grm_std_uni,1,7.225188255310059,-5.236713409423828,1
Clemson_p184_c1_grm_std_uni,1,7.202581405639648,-5.244088649749756,1
Clemson_p184_c1_grm_std_uni,1,7.187564373016357,-5.253015041351318,1
Clemson_p184_c1_grm_std_uni,1,7.201147556304932,-5.271111011505127,1
Clemson_p184_c1_grm_std_uni,1,7.285870552062988,-5.351388454437256,1
Clemson_p184_c1_grm_std_uni,1,7.339537620544434,-5.3733367919921875,1
Clemson_p184_c1_grm_std_uni,1,7.329113483428955,-5.355088710784912,1
Clemson_p184_c1_grm_std_uni,1,7.296777248382568,-5.331384181976318,1
Clemson_p184_c1_grm_std_uni,1,7.281966209411621,-5.324428081512451,1
Clemson_p184_c1_grm_std_uni,1,7.172329425811768,-5.247036457061768,1
Clemson_p184_c1_grm_std_uni,1,7.054966449737549,-5.184571266174316,1
Clemson_p184_c1_grm_std_uni,1,6.952357769012451,-5.154212474822998,1
