Clemson_p150_c2_grm_std_uni,1,1.6595126390457153,-0.9625383615493774,1
Clemson_p150_c2_grm_std_uni,1,2.9986186027526855,-1.7878429889678955,1
Clemson_p150_c2_grm_std_uni,1,3.754307985305786,-2.4036386013031006,1
Clemson_p150_c2_grm_std_uni,1,4.5016961097717285,-3.016638994216919,1
Clemson_p150_c2_grm_std_uni,1,4.965665340423584,-3.470385789871216,1
Clemson_p150_c2_grm_std_uni,1,5.033760070800781,-3.6043195724487305,1
Clemson_p150_c2_grm_std_uni,1,5.049327373504639,-3.667088270187378,1
Clemson_p150_c2_grm_std_uni,1,5.239097595214844,-3.841458559036255,1
Clemson_p150_c2_grm_std_uni,1,5.282529830932617,-3.8967678546905518,1
Clemson_p150_c2_grm_std_uni,1,5.349600315093994,-3.941591262817383,1
Clemson_p150_c2_grm_std_uni,1,5.5730509757995605,-4.095987319946289,1
Clemson_p150_c2_grm_std_uni,1,5.641214370727539,-4.095820903778076,1
Clemson_p150_c2_grm_std_uni,1,5.907197952270508,-4.277958393096924,1
Clemson_p150_c2_grm_std_uni,1,6.2114644050598145,-4.5194525718688965,1
Clemson_p150_c2_grm_std_uni,1,6.327779769897461,-4.601205825805664,1
Clemson_p150_c2_grm_std_uni,1,6.256942272186279,-4.566332817077637,1
Clemson_p150_c2_grm_std_uni,1,5.801130294799805,-4.20647668838501,1
Clemson_p150_c2_grm_std_uni,1,4.66060209274292,-3.2692365646362305,1
Clemson_p150_c2_grm_std_uni,1,4.165354251861572,-2.7306058406829834,1
Clemson_p150_c2_grm_std_uni,1,4.125027656555176,-2.826866626739502,1
Clemson_p150_c2_grm_std_uni,1,4.041766166687012,-2.793503761291504,1
Clemson_p150_c2_grm_std_uni,1,4.590349197387695,-3.440864324569702,1
Clemson_p150_c2_grm_std_uni,1,5.17855167388916,-3.8181540966033936,1
Clemson_p150_c2_grm_std_uni,1,5.137176990509033,-3.652754783630371,1
Clemson_p150_c2_grm_std_uni,1,5.38271427154541,-3.5331475734710693,1
Clemson_p150_c2_grm_std_uni,1,5.7612504959106445,-3.5748865604400635,1
Clemson_p150_c2_grm_std_uni,1,6.081079959869385,-3.788407325744629,1
Clemson_p150_c2_grm_std_uni,1,6.447129249572754,-4.125119209289551,1
