Clemson_p272_c3_grm_std_uni,1,1.942495346069336,-1.3239092826843262,1
Clemson_p272_c3_grm_std_uni,1,3.164555549621582,-2.177936553955078,1
Clemson_p272_c3_grm_std_uni,1,3.769455671310425,-2.650010824203491,1
Clemson_p272_c3_grm_std_uni,1,3.755678176879883,-2.579615831375122,1
Clemson_p272_c3_grm_std_uni,1,2.992380380630493,-1.9741880893707275,1
Clemson_p272_c3_grm_std_uni,1,2.53194260597229,-1.7362686395645142,1
Clemson_p272_c3_grm_std_uni,1,2.8058438301086426,-2.0964877605438232,1
Clemson_p272_c3_grm_std_uni,1,3.393604040145874,-2.6561386585235596,1
Clemson_p272_c3_grm_std_uni,1,3.9702563285827637,-3.13020396232605,1
Clemson_p272_c3_grm_std_uni,1,4.327042579650879,-3.3820629119873047,1
Clemson_p272_c3_grm_std_uni,1,4.431902885437012,-3.4579291343688965,1
Clemson_p272_c3_grm_std_uni,1,4.83638858795166,-3.767838716506958,1
Clemson_p272_c3_grm_std_uni,1,5.15082311630249,-3.958674192428589,1
Clemson_p272_c3_grm_std_uni,1,5.2392401695251465,-3.944465398788452,1
Clemson_p272_c3_grm_std_uni,1,5.629701614379883,-4.288522720336914,1
Clemson_p272_c3_grm_std_uni,1,5.609738826751709,-4.260709762573242,1
Clemson_p272_c3_grm_std_uni,1,5.000433444976807,-3.7691593170166016,1
Clemson_p272_c3_grm_std_uni,1,3.9944543838500977,-2.6311726570129395,1
Clemson_p272_c3_grm_std_uni,1,4.681757926940918,-3.124818801879883,1
Clemson_p272_c3_grm_std_uni,1,5.337901592254639,-3.605639934539795,1
Clemson_p272_c3_grm_std_uni,1,4.875704288482666,-3.647665023803711,1
Clemson_p272_c3_grm_std_uni,1,3.6618919372558594,-2.628103494644165,1
Clemson_p272_c3_grm_std_uni,1,2.2338385581970215,-1.175879716873169,1
Clemson_p272_c3_grm_std_uni,1,3.1890172958374023,-1.9682016372680664,1
Clemson_p272_c3_grm_std_uni,1,3.8745663166046143,-2.6576526165008545,1
Clemson_p272_c3_grm_std_uni,1,3.262925148010254,-2.364212989807129,1
