Clemson_p077_c1_grm_std_uni,1,2.3716228008270264,-1.6964664459228516,1
Clemson_p077_c1_grm_std_uni,1,3.6429829597473145,-2.601419687271118,1
Clemson_p077_c1_grm_std_uni,1,4.397800445556641,-3.1758735179901123,1
Clemson_p077_c1_grm_std_uni,1,4.948579788208008,-3.6262242794036865,1
Clemson_p077_c1_grm_std_uni,1,5.325902462005615,-3.9190402030944824,1
Clemson_p077_c1_grm_std_uni,1,5.662149906158447,-4.162089824676514,1
Clemson_p077_c1_grm_std_uni,1,5.985343933105469,-4.393832683563232,1
Clemson_p077_c1_grm_std_uni,1,6.246237277984619,-4.586636066436768,1
Clemson_p077_c1_grm_std_uni,1,6.441434860229492,-4.732715606689453,1
Clemson_p077_c1_grm_std_uni,1,6.598379611968994,-4.852251052856445,1
Clemson_p077_c1_grm_std_uni,1,6.759904384613037,-4.985628128051758,1
Clemson_p077_c1_grm_std_uni,1,6.870019435882568,-5.070621013641357,1
Clemson_p077_c1_grm_std_uni,1,6.926440715789795,-5.1273651123046875,1
Clemson_p077_c1_grm_std_uni,1,6.988880634307861,-5.218974590301514,1
Clemson_p077_c1_grm_std_uni,1,6.906562805175781,-5.163488864898682,1
Clemson_p077_c1_grm_std_uni,1,6.747011661529541,-5.004681587219238,1
Clemson_p077_c1_grm_std_uni,1,6.806621551513672,-5.068308353424072,1
Clemson_p077_c1_grm_std_uni,1,6.87903356552124,-5.079011917114258,1
Clemson_p077_c1_grm_std_uni,1,6.715683937072754,-4.8992695808410645,1
Clemson_p077_c1_grm_std_uni,1,6.70550012588501,-4.862265586853027,1
Clemson_p077_c1_grm_std_uni,1,6.818331241607666,-4.891997814178467,1
Clemson_p077_c1_grm_std_uni,1,7.003065586090088,-5.014686584472656,1
Clemson_p077_c1_grm_std_uni,1,7.049191474914551,-5.02146577835083,1
Clemson_p077_c1_grm_std_uni,1,7.13209867477417,-5.118258476257324,1
Clemson_p077_c1_grm_std_uni,1,7.22311544418335,-5.242281913757324,1
Clemson_p077_c1_grm_std_uni,1,7.233275890350342,-5.290195941925049,1
Clemson_p077_c1_grm_std_uni,1,7.210164546966553,-5.296993732452393,1
Clemson_p077_c1_grm_std_uni,1,7.232009410858154,-5.322811126708984,1
Clemson_p077_c1_grm_std_uni,1,7.261861324310303,-5.340994834899902,1
