Clemson_p116_c2_grm_std_uni,1,2.91314959526062,-1.9343836307525635,1
Clemson_p116_c2_grm_std_uni,1,3.6170945167541504,-2.2362608909606934,1
Clemson_p116_c2_grm_std_uni,1,4.685221195220947,-3.1471874713897705,1
Clemson_p116_c2_grm_std_uni,1,4.478785037994385,-3.1872596740722656,1
Clemson_p116_c2_grm_std_uni,1,4.294845104217529,-3.245108127593994,1
Clemson_p116_c2_grm_std_uni,1,4.475725173950195,-3.350698232650757,1
Clemson_p116_c2_grm_std_uni,1,3.5746634006500244,-2.5647621154785156,1
Clemson_p116_c2_grm_std_uni,1,2.3256192207336426,-1.4762094020843506,1
Clemson_p116_c2_grm_std_uni,1,2.3427770137786865,-1.7830175161361694,1
Clemson_p116_c2_grm_std_uni,1,3.7946228981018066,-2.868786096572876,1
Clemson_p116_c2_grm_std_uni,1,4.938509464263916,-3.5896079540252686,1
Clemson_p116_c2_grm_std_uni,1,6.034308910369873,-4.423192024230957,1
Clemson_p116_c2_grm_std_uni,1,6.70334529876709,-4.691462516784668,1
Clemson_p116_c2_grm_std_uni,1,6.527829170227051,-4.432141304016113,1
Clemson_p116_c2_grm_std_uni,1,6.537361145019531,-4.364445209503174,1
Clemson_p116_c2_grm_std_uni,1,6.751922607421875,-4.509964466094971,1
Clemson_p116_c2_grm_std_uni,1,6.7316436767578125,-4.573582172393799,1
Clemson_p116_c2_grm_std_uni,1,6.639316558837891,-4.582016468048096,1
Clemson_p116_c2_grm_std_uni,1,6.6055192947387695,-4.583093643188477,1
Clemson_p116_c2_grm_std_uni,1,6.609301567077637,-4.578758716583252,1
Clemson_p116_c2_grm_std_uni,1,6.631372451782227,-4.584660530090332,1
Clemson_p116_c2_grm_std_uni,1,6.666412353515625,-4.603329658508301,1
Clemson_p116_c2_grm_std_uni,1,6.670116424560547,-4.581160545349121,1
Clemson_p116_c2_grm_std_uni,1,6.670814514160156,-4.545133113861084,1
Clemson_p116_c2_grm_std_uni,1,6.73011589050293,-4.5748724937438965,1
Clemson_p116_c2_grm_std_uni,1,6.785686016082764,-4.613150596618652,1
Clemson_p116_c2_grm_std_uni,1,6.760867118835449,-4.602925777435303,1
Clemson_p116_c2_grm_std_uni,1,6.754921913146973,-4.620504856109619,1
Clemson_p116_c2_grm_std_uni,1,6.711833953857422,-4.609603404998779,1
Clemson_p116_c2_grm_std_uni,1,6.69312047958374,-4.614587306976318,1
Clemson_p116_c2_grm_std_uni,1,6.674470901489258,-4.599301815032959,1
Clemson_p116_c2_grm_std_uni,1,6.72243595123291,-4.630395889282227,1
Clemson_p116_c2_grm_std_uni,1,6.842187404632568,-4.740426063537598,1
Clemson_p116_c2_grm_std_uni,1,6.899491786956787,-4.790224552154541,1
Clemson_p116_c2_grm_std_uni,1,6.8631510734558105,-4.773917198181152,1
Clemson_p116_c2_grm_std_uni,1,6.833188533782959,-4.778461933135986,1
Clemson_p116_c2_grm_std_uni,1,6.7956438064575195,-4.7741923332214355,1
Clemson_p116_c2_grm_std_uni,1,6.755417823791504,-4.759573459625244,1
Clemson_p116_c2_grm_std_uni,1,6.751566410064697,-4.7513556480407715,1
Clemson_p116_c2_grm_std_uni,1,6.813864231109619,-4.78761625289917,1
Clemson_p116_c2_grm_std_uni,1,6.852899551391602,-4.806368350982666,1
Clemson_p116_c2_grm_std_uni,1,6.863368988037109,-4.806131839752197,1
Clemson_p116_c2_grm_std_uni,1,6.843238830566406,-4.77720308303833,1
Clemson_p116_c2_grm_std_uni,1,6.820342540740967,-4.738875865936279,1
Clemson_p116_c2_grm_std_uni,1,6.870412349700928,-4.780633449554443,1
Clemson_p116_c2_grm_std_uni,1,6.882348537445068,-4.793039798736572,1
Clemson_p116_c2_grm_std_uni,1,6.850211143493652,-4.767051696777344,1
Clemson_p116_c2_grm_std_uni,1,6.811775207519531,-4.724400043487549,1
Clemson_p116_c2_grm_std_uni,1,6.8018012046813965,-4.707706451416016,1
Clemson_p116_c2_grm_std_uni,1,6.811071872711182,-4.713736057281494,1
Clemson_p116_c2_grm_std_uni,1,6.823111057281494,-4.708249568939209,1
Clemson_p116_c2_grm_std_uni,1,6.862759590148926,-4.7293620109558105,1
Clemson_p116_c2_grm_std_uni,1,6.950725078582764,-4.792214870452881,1
Clemson_p116_c2_grm_std_uni,1,7.017926216125488,-4.834409236907959,1
Clemson_p116_c2_grm_std_uni,1,7.046925067901611,-4.840514659881592,1
Clemson_p116_c2_grm_std_uni,1,7.095547199249268,-4.867299556732178,1
Clemson_p116_c2_grm_std_uni,1,7.133754730224609,-4.892971515655518,1
Clemson_p116_c2_grm_std_uni,1,7.157332420349121,-4.912655353546143,1
Clemson_p116_c2_grm_std_uni,1,7.159286022186279,-4.915482521057129,1
Clemson_p116_c2_grm_std_uni,1,7.108123302459717,-4.8733296394348145,1
Clemson_p116_c2_grm_std_uni,1,6.981812953948975,-4.73097562789917,1
Clemson_p116_c2_grm_std_uni,1,6.794644832611084,-4.539366245269775,1
Clemson_p116_c2_grm_std_uni,1,7.004578113555908,-4.722466945648193,1
Clemson_p116_c2_grm_std_uni,1,6.9964447021484375,-4.714349746704102,1
Clemson_p116_c2_grm_std_uni,1,6.949365139007568,-4.689727783203125,1
Clemson_p116_c2_grm_std_uni,1,6.9288716316223145,-4.69488525390625,1
Clemson_p116_c2_grm_std_uni,1,6.8788323402404785,-4.6613240242004395,1
Clemson_p116_c2_grm_std_uni,1,6.856947422027588,-4.644093990325928,1
Clemson_p116_c2_grm_std_uni,1,6.87000036239624,-4.650018215179443,1
Clemson_p116_c2_grm_std_uni,1,6.912814617156982,-4.683562755584717,1
Clemson_p116_c2_grm_std_uni,1,6.914543628692627,-4.683819770812988,1
Clemson_p116_c2_grm_std_uni,1,6.927856922149658,-4.706148624420166,1
Clemson_p116_c2_grm_std_uni,1,6.939789295196533,-4.733246326446533,1
Clemson_p116_c2_grm_std_uni,1,6.95296573638916,-4.757663249969482,1
Clemson_p116_c2_grm_std_uni,1,6.9298272132873535,-4.739348888397217,1
Clemson_p116_c2_grm_std_uni,1,6.907157897949219,-4.722476482391357,1
Clemson_p116_c2_grm_std_uni,1,6.942636489868164,-4.764022350311279,1
Clemson_p116_c2_grm_std_uni,1,6.940759658813477,-4.778654098510742,1
Clemson_p116_c2_grm_std_uni,1,6.904671669006348,-4.764449119567871,1
Clemson_p116_c2_grm_std_uni,1,6.852500915527344,-4.718726634979248,1
Clemson_p116_c2_grm_std_uni,1,6.7935004234313965,-4.641117572784424,1
Clemson_p116_c2_grm_std_uni,1,6.816072463989258,-4.627198219299316,1
Clemson_p116_c2_grm_std_uni,1,6.933356761932373,-4.72387170791626,1
Clemson_p116_c2_grm_std_uni,1,6.995381832122803,-4.785763263702393,1
Clemson_p116_c2_grm_std_uni,1,6.893768787384033,-4.71367073059082,1
Clemson_p116_c2_grm_std_uni,1,6.833867073059082,-4.683292865753174,1
Clemson_p116_c2_grm_std_uni,1,6.850198745727539,-4.715563774108887,1
Clemson_p116_c2_grm_std_uni,1,6.878195285797119,-4.739073753356934,1
Clemson_p116_c2_grm_std_uni,1,6.879823684692383,-4.73326301574707,1
Clemson_p116_c2_grm_std_uni,1,6.858115196228027,-4.695158004760742,1
Clemson_p116_c2_grm_std_uni,1,6.847146987915039,-4.676596164703369,1
Clemson_p116_c2_grm_std_uni,1,6.852164268493652,-4.6889472007751465,1
Clemson_p116_c2_grm_std_uni,1,6.8502278327941895,-4.69045352935791,1
Clemson_p116_c2_grm_std_uni,1,6.807694435119629,-4.6434454917907715,1
Clemson_p116_c2_grm_std_uni,1,6.812521934509277,-4.6482133865356445,1
Clemson_p116_c2_grm_std_uni,1,6.869141101837158,-4.70832633972168,1
Clemson_p116_c2_grm_std_uni,1,6.907369613647461,-4.747781276702881,1
Clemson_p116_c2_grm_std_uni,1,6.854158878326416,-4.731645107269287,1
Clemson_p116_c2_grm_std_uni,1,6.775539875030518,-4.736678123474121,1
Clemson_p116_c2_grm_std_uni,1,6.635324478149414,-4.651916980743408,1
Clemson_p116_c2_grm_std_uni,1,6.54253625869751,-4.567015171051025,1
Clemson_p116_c2_grm_std_uni,1,6.576108932495117,-4.580054759979248,1
Clemson_p116_c2_grm_std_uni,1,6.663719654083252,-4.656520366668701,1
Clemson_p116_c2_grm_std_uni,1,6.674333572387695,-4.641695976257324,1
Clemson_p116_c2_grm_std_uni,1,6.67197847366333,-4.601031303405762,1
Clemson_p116_c2_grm_std_uni,1,6.733214378356934,-4.644965171813965,1
Clemson_p116_c2_grm_std_uni,1,6.796711444854736,-4.685847759246826,1
Clemson_p116_c2_grm_std_uni,1,6.845612525939941,-4.697389125823975,1
Clemson_p116_c2_grm_std_uni,1,6.8896965980529785,-4.719810962677002,1
Clemson_p116_c2_grm_std_uni,1,6.93778657913208,-4.769057273864746,1
Clemson_p116_c2_grm_std_uni,1,6.9777116775512695,-4.8403120040893555,1
Clemson_p116_c2_grm_std_uni,1,6.999056339263916,-4.885254859924316,1
Clemson_p116_c2_grm_std_uni,1,7.031738758087158,-4.91339111328125,1
Clemson_p116_c2_grm_std_uni,1,7.019515037536621,-4.890680313110352,1
Clemson_p116_c2_grm_std_uni,1,6.9770188331604,-4.840782642364502,1
Clemson_p116_c2_grm_std_uni,1,6.981623649597168,-4.834017753601074,1
Clemson_p116_c2_grm_std_uni,1,6.9915947914123535,-4.833829879760742,1
Clemson_p116_c2_grm_std_uni,1,6.996023178100586,-4.838028430938721,1
Clemson_p116_c2_grm_std_uni,1,6.993898391723633,-4.832787036895752,1
Clemson_p116_c2_grm_std_uni,1,6.981805801391602,-4.809760570526123,1
Clemson_p116_c2_grm_std_uni,1,6.955497741699219,-4.769874572753906,1
Clemson_p116_c2_grm_std_uni,1,6.956322193145752,-4.7624969482421875,1
Clemson_p116_c2_grm_std_uni,1,7.002437114715576,-4.80725622177124,1
Clemson_p116_c2_grm_std_uni,1,7.024648189544678,-4.837067604064941,1
Clemson_p116_c2_grm_std_uni,1,6.983122825622559,-4.824174880981445,1
Clemson_p116_c2_grm_std_uni,1,6.90082311630249,-4.767994403839111,1
Clemson_p116_c2_grm_std_uni,1,6.918188571929932,-4.772315502166748,1
Clemson_p116_c2_grm_std_uni,1,7.154425621032715,-4.965616226196289,1
Clemson_p116_c2_grm_std_uni,1,7.223029136657715,-5.057581901550293,1
Clemson_p116_c2_grm_std_uni,1,6.5974555015563965,-4.748010158538818,1
Clemson_p116_c2_grm_std_uni,1,5.46764612197876,-4.0537543296813965,1
Clemson_p116_c2_grm_std_uni,1,5.1169939041137695,-4.748758792877197,1
Clemson_p116_c2_grm_std_uni,1,5.450497627258301,-5.504925727844238,1
Clemson_p116_c2_grm_std_uni,1,5.8244547843933105,-5.816647052764893,1
Clemson_p116_c2_grm_std_uni,1,6.021407604217529,-5.631640434265137,1
Clemson_p116_c2_grm_std_uni,1,5.5492987632751465,-4.83209753036499,1
Clemson_p116_c2_grm_std_uni,1,5.124429225921631,-3.9856622219085693,1
Clemson_p116_c2_grm_std_uni,1,4.58948278427124,-3.1324548721313477,1
Clemson_p116_c2_grm_std_uni,1,4.4188642501831055,-3.1886417865753174,1
Clemson_p116_c2_grm_std_uni,1,4.528999328613281,-3.407881021499634,1
Clemson_p116_c2_grm_std_uni,1,5.199727535247803,-4.107418537139893,1
Clemson_p116_c2_grm_std_uni,1,5.996554374694824,-4.644875526428223,1
Clemson_p116_c2_grm_std_uni,1,6.511358737945557,-4.944756507873535,1
Clemson_p116_c2_grm_std_uni,1,6.987622261047363,-5.023979663848877,1
Clemson_p116_c2_grm_std_uni,1,6.957841873168945,-5.062835693359375,1
Clemson_p116_c2_grm_std_uni,1,6.406046390533447,-5.079299449920654,1
Clemson_p116_c2_grm_std_uni,1,5.519345283508301,-4.491454601287842,1
Clemson_p116_c2_grm_std_uni,1,5.629054546356201,-4.778885364532471,1
Clemson_p116_c2_grm_std_uni,1,5.767399311065674,-4.658842086791992,1
Clemson_p116_c2_grm_std_uni,1,5.622664928436279,-4.364470958709717,1
Clemson_p116_c2_grm_std_uni,1,5.269423484802246,-3.838728904724121,1
Clemson_p116_c2_grm_std_uni,1,5.7575249671936035,-4.1405253410339355,1
Clemson_p116_c2_grm_std_uni,1,6.252368450164795,-4.511828422546387,1
Clemson_p116_c2_grm_std_uni,1,6.008886814117432,-4.380707263946533,1
Clemson_p116_c2_grm_std_uni,1,5.873075485229492,-4.364145278930664,1
Clemson_p116_c2_grm_std_uni,1,6.039983749389648,-4.702885627746582,1
Clemson_p116_c2_grm_std_uni,1,5.835829257965088,-4.9909772872924805,1
Clemson_p116_c2_grm_std_uni,1,5.320146560668945,-4.778689861297607,1
Clemson_p116_c2_grm_std_uni,1,5.01039457321167,-4.23888635635376,1
Clemson_p116_c2_grm_std_uni,1,5.174417018890381,-4.184387683868408,1
Clemson_p116_c2_grm_std_uni,1,5.110509395599365,-4.069785118103027,1
Clemson_p116_c2_grm_std_uni,1,4.962061405181885,-4.407641410827637,1
Clemson_p116_c2_grm_std_uni,1,4.6716837882995605,-4.511697769165039,1
Clemson_p116_c2_grm_std_uni,1,4.2945637702941895,-4.2002739906311035,1
Clemson_p116_c2_grm_std_uni,1,4.036909580230713,-3.7948992252349854,1
Clemson_p116_c2_grm_std_uni,1,3.6551294326782227,-3.1136314868927,1
Clemson_p116_c2_grm_std_uni,1,3.954467535018921,-3.0122334957122803,1
Clemson_p116_c2_grm_std_uni,1,4.7524638175964355,-3.16745662689209,1
Clemson_p116_c2_grm_std_uni,1,5.396450996398926,-3.7480053901672363,1
Clemson_p116_c2_grm_std_uni,1,5.722538948059082,-3.9947171211242676,1
Clemson_p116_c2_grm_std_uni,1,5.460855007171631,-4.020579814910889,1
Clemson_p116_c2_grm_std_uni,1,5.196097373962402,-3.9524481296539307,1
Clemson_p116_c2_grm_std_uni,1,4.95530891418457,-3.8657243251800537,1
Clemson_p116_c2_grm_std_uni,1,4.868852138519287,-3.80421781539917,1
Clemson_p116_c2_grm_std_uni,1,4.78617000579834,-3.8793399333953857,1
Clemson_p116_c2_grm_std_uni,1,4.575868606567383,-3.8285937309265137,1
Clemson_p116_c2_grm_std_uni,1,4.376409530639648,-3.7658474445343018,1
Clemson_p116_c2_grm_std_uni,1,4.337175369262695,-3.7308640480041504,1
Clemson_p116_c2_grm_std_uni,1,4.285330295562744,-3.711195945739746,1
Clemson_p116_c2_grm_std_uni,1,4.285675048828125,-3.6157984733581543,1
Clemson_p116_c2_grm_std_uni,1,4.296378135681152,-3.4808146953582764,1
Clemson_p116_c2_grm_std_uni,1,4.143762588500977,-3.311049699783325,1
Clemson_p116_c2_grm_std_uni,1,4.700143814086914,-3.69075083732605,1
Clemson_p116_c2_grm_std_uni,1,4.7422590255737305,-3.7217249870300293,1
Clemson_p116_c2_grm_std_uni,1,5.003060817718506,-3.845723867416382,1
Clemson_p116_c2_grm_std_uni,1,4.945765495300293,-3.7638421058654785,1
Clemson_p116_c2_grm_std_uni,1,4.890279293060303,-3.6902379989624023,1
Clemson_p116_c2_grm_std_uni,1,4.959801197052002,-3.696411371231079,1
Clemson_p116_c2_grm_std_uni,1,4.891772747039795,-3.590848207473755,1
Clemson_p116_c2_grm_std_uni,1,5.095051288604736,-3.700935125350952,1
Clemson_p116_c2_grm_std_uni,1,4.978335857391357,-3.5422210693359375,1
Clemson_p116_c2_grm_std_uni,1,5.053537845611572,-3.561461925506592,1
Clemson_p116_c2_grm_std_uni,1,5.119210243225098,-3.5792057514190674,1
Clemson_p116_c2_grm_std_uni,1,5.176207065582275,-3.6045327186584473,1
Clemson_p116_c2_grm_std_uni,1,5.189125061035156,-3.6048903465270996,1
Clemson_p116_c2_grm_std_uni,1,5.248582363128662,-3.64212965965271,1
Clemson_p116_c2_grm_std_uni,1,5.263898849487305,-3.646008014678955,1
Clemson_p116_c2_grm_std_uni,1,5.326461315155029,-3.691434621810913,1
Clemson_p116_c2_grm_std_uni,1,5.295583724975586,-3.6676833629608154,1
Clemson_p116_c2_grm_std_uni,1,5.27911376953125,-3.6514551639556885,1
Clemson_p116_c2_grm_std_uni,1,5.348982810974121,-3.6977345943450928,1
Clemson_p116_c2_grm_std_uni,1,5.460336685180664,-3.771946668624878,1
Clemson_p116_c2_grm_std_uni,1,5.686680316925049,-3.961239814758301,1
Clemson_p116_c2_grm_std_uni,1,5.796801567077637,-4.06835412979126,1
Clemson_p116_c2_grm_std_uni,1,5.878721237182617,-4.152181625366211,1
Clemson_p116_c2_grm_std_uni,1,5.761678695678711,-4.0723395347595215,1
Clemson_p116_c2_grm_std_uni,1,4.955626964569092,-3.412144184112549,1
Clemson_p116_c2_grm_std_uni,1,3.8656184673309326,-2.4279024600982666,1
Clemson_p116_c2_grm_std_uni,1,3.737152338027954,-2.3327434062957764,1
Clemson_p116_c2_grm_std_uni,1,3.825645923614502,-2.3841631412506104,1
Clemson_p116_c2_grm_std_uni,1,4.11109733581543,-2.651566743850708,1
Clemson_p116_c2_grm_std_uni,1,4.1284871101379395,-2.6912927627563477,1
Clemson_p116_c2_grm_std_uni,1,4.512408256530762,-2.831876277923584,1
Clemson_p116_c2_grm_std_uni,1,5.0584282875061035,-3.198963165283203,1
Clemson_p116_c2_grm_std_uni,1,5.545621871948242,-3.6415467262268066,1
Clemson_p116_c2_grm_std_uni,1,5.833584785461426,-3.9281907081604004,1
Clemson_p116_c2_grm_std_uni,1,5.700719356536865,-3.821549415588379,1
Clemson_p116_c2_grm_std_uni,1,5.678613662719727,-3.8358609676361084,1
Clemson_p116_c2_grm_std_uni,1,5.981951713562012,-4.135748386383057,1
Clemson_p116_c2_grm_std_uni,1,5.931784629821777,-4.100004196166992,1
Clemson_p116_c2_grm_std_uni,1,5.820599555969238,-4.01120138168335,1
Clemson_p116_c2_grm_std_uni,1,5.810154914855957,-4.00180196762085,1
Clemson_p116_c2_grm_std_uni,1,5.820030212402344,-4.017132759094238,1
Clemson_p116_c2_grm_std_uni,1,5.8782057762146,-4.065851211547852,1
Clemson_p116_c2_grm_std_uni,1,5.906234264373779,-4.0689263343811035,1
Clemson_p116_c2_grm_std_uni,1,6.071529865264893,-4.2068281173706055,1
Clemson_p116_c2_grm_std_uni,1,6.064727783203125,-4.190828323364258,1
Clemson_p116_c2_grm_std_uni,1,6.019723892211914,-4.149984359741211,1
Clemson_p116_c2_grm_std_uni,1,5.986807823181152,-4.116916179656982,1
Clemson_p116_c2_grm_std_uni,1,6.0137834548950195,-4.137187957763672,1
