Clemson_p109_c2_grm_std_uni,1,3.057154417037964,-1.9141583442687988,1
Clemson_p109_c2_grm_std_uni,1,4.326150417327881,-2.992642879486084,1
Clemson_p109_c2_grm_std_uni,1,5.063887119293213,-3.610610246658325,1
Clemson_p109_c2_grm_std_uni,1,5.447906494140625,-3.9425747394561768,1
Clemson_p109_c2_grm_std_uni,1,5.5263352394104,-4.0276665687561035,1
Clemson_p109_c2_grm_std_uni,1,5.488182544708252,-4.017470836639404,1
Clemson_p109_c2_grm_std_uni,1,5.4379096031188965,-3.9922871589660645,1
Clemson_p109_c2_grm_std_uni,1,5.39519739151001,-3.968522548675537,1
Clemson_p109_c2_grm_std_uni,1,5.370628356933594,-3.9600672721862793,1
Clemson_p109_c2_grm_std_uni,1,5.3530683517456055,-3.9636635780334473,1
Clemson_p109_c2_grm_std_uni,1,5.330992221832275,-3.961766242980957,1
Clemson_p109_c2_grm_std_uni,1,5.2820234298706055,-3.934145212173462,1
Clemson_p109_c2_grm_std_uni,1,5.2489142417907715,-3.9178102016448975,1
Clemson_p109_c2_grm_std_uni,1,5.214999675750732,-3.90055513381958,1
Clemson_p109_c2_grm_std_uni,1,5.2405805587768555,-3.9222207069396973,1
Clemson_p109_c2_grm_std_uni,1,5.250514030456543,-3.933011293411255,1
Clemson_p109_c2_grm_std_uni,1,5.2343034744262695,-3.9228241443634033,1
Clemson_p109_c2_grm_std_uni,1,5.19048547744751,-3.889805316925049,1
Clemson_p109_c2_grm_std_uni,1,5.166029453277588,-3.8686611652374268,1
Clemson_p109_c2_grm_std_uni,1,5.197873115539551,-3.8937182426452637,1
Clemson_p109_c2_grm_std_uni,1,5.209216594696045,-3.908212900161743,1
Clemson_p109_c2_grm_std_uni,1,5.166842937469482,-3.882805585861206,1
Clemson_p109_c2_grm_std_uni,1,5.113056182861328,-3.832155227661133,1
Clemson_p109_c2_grm_std_uni,1,5.064202308654785,-3.768012285232544,1
Clemson_p109_c2_grm_std_uni,1,4.934006690979004,-3.652884006500244,1
Clemson_p109_c2_grm_std_uni,1,4.9180378913879395,-3.6258912086486816,1
Clemson_p109_c2_grm_std_uni,1,4.92828369140625,-3.62760329246521,1
Clemson_p109_c2_grm_std_uni,1,4.942202568054199,-3.6329402923583984,1
Clemson_p109_c2_grm_std_uni,1,4.9843668937683105,-3.6625170707702637,1
Clemson_p109_c2_grm_std_uni,1,5.046323299407959,-3.710820198059082,1
Clemson_p109_c2_grm_std_uni,1,5.1041154861450195,-3.7660398483276367,1
Clemson_p109_c2_grm_std_uni,1,5.170065879821777,-3.8219997882843018,1
Clemson_p109_c2_grm_std_uni,1,5.204387187957764,-3.8468093872070312,1
Clemson_p109_c2_grm_std_uni,1,5.227048873901367,-3.8549444675445557,1
Clemson_p109_c2_grm_std_uni,1,5.229035377502441,-3.847454071044922,1
Clemson_p109_c2_grm_std_uni,1,5.129910945892334,-3.7594499588012695,1
Clemson_p109_c2_grm_std_uni,1,5.05940055847168,-3.6840944290161133,1
Clemson_p109_c2_grm_std_uni,1,5.013085842132568,-3.637439012527466,1
Clemson_p109_c2_grm_std_uni,1,5.023988723754883,-3.646840810775757,1
Clemson_p109_c2_grm_std_uni,1,5.037741661071777,-3.6631081104278564,1
Clemson_p109_c2_grm_std_uni,1,5.0592474937438965,-3.683992624282837,1
Clemson_p109_c2_grm_std_uni,1,5.0510735511779785,-3.683919906616211,1
Clemson_p109_c2_grm_std_uni,1,5.027998924255371,-3.6725120544433594,1
Clemson_p109_c2_grm_std_uni,1,5.017096519470215,-3.6706085205078125,1
