Clemson_p410_c1_grm_std_uni,1,4.447596073150635,-3.35606050491333,1
Clemson_p410_c1_grm_std_uni,1,5.218214988708496,-3.9162704944610596,1
Clemson_p410_c1_grm_std_uni,1,5.4525465965271,-4.059263229370117,1
Clemson_p410_c1_grm_std_uni,1,5.622290134429932,-4.139980792999268,1
Clemson_p410_c1_grm_std_uni,1,5.816213607788086,-4.2653279304504395,1
Clemson_p410_c1_grm_std_uni,1,5.977428913116455,-4.382381916046143,1
Clemson_p410_c1_grm_std_uni,1,6.101684093475342,-4.4842095375061035,1
Clemson_p410_c1_grm_std_uni,1,6.224262237548828,-4.593853950500488,1
Clemson_p410_c1_grm_std_uni,1,6.310072898864746,-4.671026229858398,1
Clemson_p410_c1_grm_std_uni,1,6.369243621826172,-4.723275661468506,1
Clemson_p410_c1_grm_std_uni,1,6.433672904968262,-4.775121688842773,1
Clemson_p410_c1_grm_std_uni,1,6.474606037139893,-4.80854606628418,1
Clemson_p410_c1_grm_std_uni,1,6.467130184173584,-4.798388957977295,1
Clemson_p410_c1_grm_std_uni,1,6.457241535186768,-4.789307117462158,1
Clemson_p410_c1_grm_std_uni,1,6.450801372528076,-4.784518241882324,1
Clemson_p410_c1_grm_std_uni,1,6.470932960510254,-4.806674480438232,1
Clemson_p410_c1_grm_std_uni,1,6.509364604949951,-4.846200942993164,1
Clemson_p410_c1_grm_std_uni,1,6.5392680168151855,-4.878930568695068,1
Clemson_p410_c1_grm_std_uni,1,6.577816009521484,-4.915225505828857,1
Clemson_p410_c1_grm_std_uni,1,6.605922698974609,-4.940464973449707,1
Clemson_p410_c1_grm_std_uni,1,6.614914894104004,-4.951032638549805,1
Clemson_p410_c1_grm_std_uni,1,6.6209397315979,-4.952023983001709,1
Clemson_p410_c1_grm_std_uni,1,6.613828659057617,-4.933248519897461,1
Clemson_p410_c1_grm_std_uni,1,6.624194622039795,-4.924795627593994,1
Clemson_p410_c1_grm_std_uni,1,6.689926624298096,-4.97178840637207,1
Clemson_p410_c1_grm_std_uni,1,6.8153486251831055,-5.064897537231445,1
Clemson_p410_c1_grm_std_uni,1,6.86377477645874,-5.125079154968262,1
Clemson_p410_c1_grm_std_uni,1,6.854422569274902,-5.1646857261657715,1
Clemson_p410_c1_grm_std_uni,1,6.670825958251953,-5.1222991943359375,1
Clemson_p410_c1_grm_std_uni,1,6.243001937866211,-4.9536004066467285,1
Clemson_p410_c1_grm_std_uni,1,5.479128360748291,-4.570506572723389,1
Clemson_p410_c1_grm_std_uni,1,5.390051364898682,-4.630661964416504,1
Clemson_p410_c1_grm_std_uni,1,5.291335582733154,-4.516749382019043,1
Clemson_p410_c1_grm_std_uni,1,5.580005645751953,-4.736497402191162,1
Clemson_p410_c1_grm_std_uni,1,5.701785564422607,-4.603167533874512,1
Clemson_p410_c1_grm_std_uni,1,5.8009514808654785,-4.357975482940674,1
Clemson_p410_c1_grm_std_uni,1,6.817318439483643,-5.284952640533447,1
Clemson_p410_c1_grm_std_uni,1,7.256971836090088,-5.769714832305908,1
Clemson_p410_c1_grm_std_uni,1,6.357989311218262,-4.950754642486572,1
Clemson_p410_c1_grm_std_uni,1,5.843435287475586,-4.858462810516357,1
Clemson_p410_c1_grm_std_uni,1,6.058041572570801,-5.028345108032227,1
Clemson_p410_c1_grm_std_uni,1,6.118025302886963,-5.143736839294434,1
Clemson_p410_c1_grm_std_uni,1,6.392467498779297,-5.194220066070557,1
Clemson_p410_c1_grm_std_uni,1,6.315977573394775,-4.831145763397217,1
Clemson_p410_c1_grm_std_uni,1,6.637211322784424,-5.138311862945557,1
Clemson_p410_c1_grm_std_uni,1,6.954251289367676,-5.5516767501831055,1
Clemson_p410_c1_grm_std_uni,1,7.287118911743164,-5.812550067901611,1
Clemson_p410_c1_grm_std_uni,1,7.280710697174072,-5.786840438842773,1
Clemson_p410_c1_grm_std_uni,1,7.14909029006958,-5.694718837738037,1
Clemson_p410_c1_grm_std_uni,1,7.16696310043335,-5.661370277404785,1
